Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.042260735934431824
712_chscase_geyser1,1,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.12153422555115213
712_chscase_geyser1,1,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.18334720714513467
712_chscase_geyser1,1,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.39520191240502
712_chscase_geyser1,1,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.1943993852983864
712_chscase_geyser1,1,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2954836506445829
712_chscase_geyser1,1,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.334806087459672
712_chscase_geyser1,1,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.435636379258696
712_chscase_geyser1,1,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3410740203193033
712_chscase_geyser1,1,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.16007854520618114
712_chscase_geyser1,2,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.08989411513071591
712_chscase_geyser1,2,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.19774784514331628
712_chscase_geyser1,2,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.04264208025431396
712_chscase_geyser1,2,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.45350428594790654
712_chscase_geyser1,2,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.07107013375718993
712_chscase_geyser1,2,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42632476182184603
712_chscase_geyser1,2,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5397488536694693
712_chscase_geyser1,2,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.34747532963988265
712_chscase_geyser1,2,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.0967130063425544
712_chscase_geyser1,2,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2850488607991077
712_chscase_geyser1,3,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7155820585947629
712_chscase_geyser1,3,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6967202488981075
712_chscase_geyser1,3,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7108504018667359
712_chscase_geyser1,3,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6333290121856366
712_chscase_geyser1,3,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5086206896551725
712_chscase_geyser1,3,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7195359087373606
712_chscase_geyser1,3,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6574410163339384
712_chscase_geyser1,3,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6704044594244232
712_chscase_geyser1,3,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6151153746435054
712_chscase_geyser1,3,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5140653357531761
712_chscase_geyser1,4,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8979395604395605
712_chscase_geyser1,4,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.8192765567765568
712_chscase_geyser1,4,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8670787545787544
712_chscase_geyser1,4,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.687591575091575
712_chscase_geyser1,4,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7647893772893772
712_chscase_geyser1,4,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18576007326007324
712_chscase_geyser1,4,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1606227106227106
712_chscase_geyser1,4,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23360805860805856
712_chscase_geyser1,4,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47770146520146517
712_chscase_geyser1,4,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2591575091575091
712_chscase_geyser1,5,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6124302440091914
712_chscase_geyser1,5,SVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5520297625560783
712_chscase_geyser1,5,SVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.21085457927563186
712_chscase_geyser1,5,SVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4051865630812999
712_chscase_geyser1,5,SVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.25506072874493924
712_chscase_geyser1,5,SVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.09815078236130868
