Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8448453888901492,0.9551934493970298,0.9497209326699451,0.19658264970187997,0.15659473876100313,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.1,0.1,3,161.81989235860914,165.25345930493094
1,2,0.20832582645879016,0.2661348159191709,0.240039218048834,0.11118996314976737,0.8372455114403499,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.1,0.1,5,37.47479060689915,57.42575105163843
1,3,0.20269752486991907,0.24850346870551926,0.22149157188579688,0.11922134716748245,0.1302682131436815,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.1,0.1,7,36.307693023084624,59.381469892354616
1,4,0.20256117468596746,0.2461956813328536,0.2190208378264995,0.12257781581844056,0.11303197900363142,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.1,0.1,10,34.805535335881586,58.012419208291405
1,5,0.20220779325895577,0.25227053930472887,0.23613150463413446,0.13628448901307574,0.11070998526268136,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.1,0.1,13,34.60235879177612,58.127577634849736
1,6,0.19696825158194,0.23854748548269797,0.2112191051897595,0.14089592273503432,0.11246292546412655,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.1,0.1,14,36.28817822819104,59.704490161717096
1,7,0.2016878119817546,0.24805794947133444,0.2316437562879789,0.14209727836234345,0.11904972060722555,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.1,0.1,15,33.58149977656011,59.824484542465854
1,8,0.19861406837645018,0.24310019857778548,0.2265464920034325,0.14413271503984598,0.11709636276729098,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.1,0.1,16,37.45499864522662,56.98881207181935
1,9,0.19420373966667748,0.23662641639836707,0.21992050172965355,0.14577479023448378,0.11116019889445675,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.1,0.1,18,36.62083528681987,59.76476089601003
1,10,0.17828667180365423,0.2137058592925455,0.18592147106436913,0.14213284916985966,0.0924062068002205,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.1,0.1,20,36.539316854139045,59.03239076091972
1,11,0.17863841557052934,0.21251283852445452,0.18461490659622729,0.14830999286032248,0.09593149563160001,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.1,0.1,22,35.877369167626775,60.02015537829247
1,12,0.18367102942588934,0.23459960455142873,0.23964756168511012,0.18115809625828225,0.10390082058417256,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.1,0.1,25,36.93932678860424,58.19831248847802
1,13,0.1822310671065102,0.22599617982581852,0.21995423898191,0.18845592239152464,0.1000216106587063,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.1,0.1,27,37.20150754510721,58.44702764932463
1,14,0.18060327716454969,0.2365586046945383,0.25254116155043754,0.22227758228240593,0.09949526336156243,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.1,0.1,31,33.400225412629275,81.28677728809998
1,15,0.18031530003616328,0.2348880771278938,0.2507705090648183,0.23133633601625228,0.10369239035579213,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.1,0.1,32,33.604797777609704,80.81532968141084
1,16,0.18080345171172568,0.22540282324185218,0.22999286280154227,0.24902162656980692,0.11249164028676395,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.1,0.1,33,32.73388246533983,79.5080292085952
1,17,0.18080345191446034,0.22540282324185218,0.22999286280154227,0.24902162656980692,0.10164955959491545,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.1,0.1,35,32.73388217938865,79.50802832349686
1,18,0.18077241714892456,0.2240563308875138,0.22855170024660748,0.258887912158508,0.10681734979525756,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.1,0.1,36,33.0187525289186,78.80422553824978
