Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,189.2266572025001,190.42042633293488
1,1,0.827204682210087,0.9375527427169676,0.9320802259898829,0.17894194302181796,0.13895403208094112,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.6,0.4,3,161.81989235860914,165.25345930493094
1,2,0.19841552764442805,0.25622451710480876,0.23012891923447187,0.10127966433540524,0.8273352126259876,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.6,0.4,5,37.47479060689915,57.42575105163843
1,3,0.18529783486014964,0.23110377869574983,0.20409188187602745,0.101821657157713,0.11286852313391206,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.6,0.4,7,36.307693023084624,59.381469892354616
1,4,0.19794737833501,0.24158188498189617,0.21440704147554204,0.11796401946748311,0.10841818265267397,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.6,0.4,10,34.805535335881586,58.012419208291405
1,5,0.1971991977359792,0.24726194378175226,0.23112290911115788,0.13127589349009913,0.10570138973970478,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.6,0.4,13,34.60235879177612,58.127577634849736
1,6,0.17987376491608334,0.2214529988168413,0.19412461852390284,0.12380143606917765,0.0953684387982699,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.6,0.4,14,36.28817822819104,59.704490161717096
1,7,0.18654570754737732,0.23291584503695717,0.21650165185360162,0.1269551739279662,0.10390761617284829,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.6,0.4,15,33.58149977656011,59.824484542465854
1,8,0.18049763261767449,0.22498376281900978,0.2084300562446568,0.12601627928107031,0.0989799270085153,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.6,0.4,16,37.45499864522662,56.98881207181935
1,9,0.176687037299379,0.2191097140310686,0.20240379936235509,0.12825808786718532,0.09364349652715828,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.6,0.4,18,36.62083528681987,59.76476089601003
1,10,0.16559187144114498,0.20101105893003623,0.17322667070185985,0.12943804880735038,0.07971140643771121,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.6,0.4,20,36.539316854139045,59.03239076091972
1,11,0.16451736575523723,0.19839178870916244,0.1704938567809352,0.13418894304503037,0.08181044581630792,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.6,0.4,22,35.877369167626775,60.02015537829247
1,12,0.16805799105026414,0.2189865661758035,0.2240345233094849,0.165545057882657,0.08828778220854737,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.6,0.4,25,36.93932678860424,58.19831248847802
1,13,0.16697709538424102,0.21074220810354932,0.20470026725964083,0.17320195066925545,0.08476763893643711,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.6,0.4,27,37.20150754510721,58.44702764932463
1,14,0.1801446782874713,0.2361000058174599,0.25208256267335916,0.22181898340532755,0.09903666448448406,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.6,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1790180621956104,0.23359083928734092,0.24947327122426538,0.2300390981756994,0.10239515251523924,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.6,0.4,32,33.604797777609704,80.81532968141084
1,16,0.16923762970169248,0.21383700123181898,0.21842704079150907,0.23745580455977372,0.10092581827673074,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,0.6,0.4,33,32.73388246533983,79.5080292085952
1,17,0.16923762990442714,0.21383700123181898,0.21842704079150907,0.23745580455977372,0.09008373758488224,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,0.6,0.4,35,32.73388217938865,79.50802832349686
1,18,0.1686792173354695,0.21196313107405879,0.21645850043315246,0.2467947123450529,0.0947241499818025,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,0.6,0.4,36,33.0187525289186,78.80422553824978
1,19,0.1681714532328906,0.22833749784317542,0.2657717255053734,0.25384844707622795,0.09732284890329436,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.7,0.6,0.4,38,33.16277807845318,81.81353782486522
1,20,0.1674788360539799,0.23340829745136465,0.2818320887446806,0.2598117456165642,0.09496087030189275,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.7,0.6,0.4,39,33.12084474575606,81.4066606572442
1,21,0.16842598520288068,0.22630680611395856,0.2635785309371147,0.2645073959282987,0.09576992337072113,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.7,0.6,0.4,41,33.328318570470344,80.45168340042092
1,22,0.16824472931481665,0.23169674119537878,0.27994438466896554,0.2712132580019943,0.0959946686350523,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.7,0.6,0.4,43,34.92019819489036,80.87205117390701
1,23,0.17249993445203413,0.23482994363224943,0.28299845607717855,0.2791116883461588,0.10088748838368156,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.7,0.6,0.4,45,33.416963421354055,82.45442621614201
1,24,0.17065162172631773,0.21189769760078456,0.22682797778066857,0.2854528367461466,0.09837704702139323,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.7,0.6,0.4,50,34.700209736663275,81.59356170051372
1,25,0.18099337580820182,0.2599229703852014,0.3410135863688784,0.41912964441543943,0.11005866495440612,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.7,0.6,0.4,74,29.89157996000765,72.63762800027408
1,26,0.18200616205040007,0.2542061937766934,0.32423854694421866,0.40534176335104266,0.11075818692951792,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.7,0.6,0.4,75,30.24248623469212,74.10393323462013
1,27,0.24356655735192465,0.3130700116542618,0.38291348822199567,0.48233898981351525,0.18260867777040232,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.7,0.6,0.4,76,37.10278553981535,58.74603777932411
1,28,0.24068067576025137,0.32699145407573205,0.42977404034009437,0.5536675605436152,0.1756344150343645,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.7,0.6,0.4,80,35.522587073115105,82.247431850979
1,29,0.25647902195601524,0.3292827365659692,0.42053903849380425,0.5681457467735478,0.1980856656080626,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.7,0.6,0.4,84,33.84531716064737,82.28979109032387
1,30,0.2540456258289159,0.32223328458473577,0.4131736782847964,0.5950687648317964,0.20010574025825606,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.7,0.6,0.4,86,34.767844602085994,88.87954270642868
1,31,0.25387378598323473,0.335376288602087,0.44842350268793335,0.6264935159622845,0.19280682401241406,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.7,0.6,0.4,90,34.67149203055509,88.87174293013065
1,32,0.25622897411246903,0.3435771409090198,0.4676222626295099,0.641354200425556,0.19609798371953183,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.7,0.6,0.4,95,36.7878227192695,93.9260538996599
1,33,0.25565138306040164,0.3423924871655568,0.46639662355616274,0.6554200876506467,0.19720900934112578,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.7,0.6,0.4,96,36.61124563382958,93.33770104231608
1,34,0.2637627018425295,0.3367480714739288,0.4386152961381215,0.6670772850628235,0.2038081802314825,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.7,0.6,0.4,101,30.47348210545125,67.39207505607696
1,35,0.2350247630155387,0.2991283837950668,0.38979126801541536,0.5563157162704948,0.17716853479456413,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.7,0.6,0.4,107,31.4455789985356,65.15478100716734
1,36,0.23278231450513293,0.3035106939269241,0.40522481995103315,0.5660614011042513,0.17397278375610087,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.7,0.6,0.4,109,31.902091861604283,66.32760629786227
1,37,0.3514972793603613,0.45143212108666064,0.6081378536312622,0.8423928813501569,0.30837918850992563,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.7,0.6,0.4,110,37.100984247437005,93.19526646648832
1,38,0.23772596028913826,0.368989425410006,0.5808312506148655,0.776757758498492,0.1831430502269928,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.7,0.6,0.4,119,31.530300063075497,66.62621363923337
1,39,0.2379760620545389,0.36013999148004894,0.5607649297076682,0.7740169640763326,0.19119843909160059,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.7,0.6,0.4,120,31.208269539632983,67.19507504197585
1,40,0.2379760620093375,0.36685910336306327,0.5785416429112675,0.781323917376737,0.18384406405537493,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.7,0.6,0.4,122,31.20826930086237,67.19507439738013
1,41,0.2664430308239881,0.35370471962991656,0.49895413631480046,0.7900083968847369,0.2170412008613008,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.7,0.6,0.4,123,34.6562785854096,67.45206650739946
1,42,0.2623393091176243,0.35258201217132284,0.5086405843930449,0.8367876474173161,0.21464690281398185,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.7,0.6,0.4,126,31.634127569912085,68.54146007326086
1,43,0.2713943693308711,0.36749337914060837,0.534552366685525,0.8562941291573316,0.22063488717724689,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.7,0.6,0.4,134,30.54429548244801,66.91951888967542
