Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.14838213950311618
712_chscase_geyser1,1,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.19495848545560654
712_chscase_geyser1,1,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.25668609000318854
712_chscase_geyser1,1,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.44702467343976776
712_chscase_geyser1,1,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2811406129941091
712_chscase_geyser1,1,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.1892768718517886
712_chscase_geyser1,1,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.26428464713283556
712_chscase_geyser1,1,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4112185439881449
712_chscase_geyser1,1,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2695295825151541
712_chscase_geyser1,1,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.06437291897891231
712_chscase_geyser1,2,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.18516651065386783
712_chscase_geyser1,2,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3458426373778931
712_chscase_geyser1,2,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.15366515406959988
712_chscase_geyser1,2,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2527791784444917
712_chscase_geyser1,2,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.029388460715810968
712_chscase_geyser1,2,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.45734591479964654
712_chscase_geyser1,2,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5592451200920499
712_chscase_geyser1,2,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.38704410681280454
712_chscase_geyser1,2,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.059641287923263446
712_chscase_geyser1,2,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3147254436787992
712_chscase_geyser1,3,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7361939331086337
712_chscase_geyser1,3,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.761602281565984
712_chscase_geyser1,3,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7420274824993519
712_chscase_geyser1,3,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6119393310863365
712_chscase_geyser1,3,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4896292455276122
712_chscase_geyser1,3,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7241379310344829
712_chscase_geyser1,3,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6951646357272493
712_chscase_geyser1,3,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6589966295047964
712_chscase_geyser1,3,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5990407052113043
712_chscase_geyser1,3,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.48327715841327457
712_chscase_geyser1,4,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8609432234432235
712_chscase_geyser1,4,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8034340659340659
712_chscase_geyser1,4,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8760073260073259
712_chscase_geyser1,4,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6192765567765567
712_chscase_geyser1,4,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.719047619047619
712_chscase_geyser1,4,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2711996336996337
712_chscase_geyser1,4,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2076465201465201
712_chscase_geyser1,4,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25943223443223445
712_chscase_geyser1,4,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5093406593406593
712_chscase_geyser1,4,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33136446886446885
712_chscase_geyser1,5,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6319072108545792
712_chscase_geyser1,5,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6450377503009082
712_chscase_geyser1,5,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5518109202319729
712_chscase_geyser1,5,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.15329904803589015
712_chscase_geyser1,5,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3804573804573804
712_chscase_geyser1,5,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2922639238428712
712_chscase_geyser1,5,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.16686727213043
712_chscase_geyser1,5,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.31174089068825905
712_chscase_geyser1,5,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.270379691432323
712_chscase_geyser1,5,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.15308020571178466
712_chscase_geyser1,6,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.1102062400846113
712_chscase_geyser1,6,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.03696456901110524
712_chscase_geyser1,6,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.04500264410364886
712_chscase_geyser1,6,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.25563194077207824
712_chscase_geyser1,6,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2224219989423585
712_chscase_geyser1,6,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5180327868852458
712_chscase_geyser1,6,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6234796404019037
712_chscase_geyser1,6,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7088841882601796
712_chscase_geyser1,6,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6459016393442621
712_chscase_geyser1,6,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.4415124272871496
712_chscase_geyser1,7,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.060900058445353594
712_chscase_geyser1,7,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.16294564582115725
712_chscase_geyser1,7,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.010987726475745179
712_chscase_geyser1,7,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.3205143191116307
712_chscase_geyser1,7,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2518994739918177
712_chscase_geyser1,7,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.46855639976621866
712_chscase_geyser1,7,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.450438340151958
712_chscase_geyser1,7,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4216247808299241
712_chscase_geyser1,7,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.06294564582115723
712_chscase_geyser1,7,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.32460549386323795
712_chscase_geyser1,8,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.07825424051839144
712_chscase_geyser1,8,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.13466742900705161
712_chscase_geyser1,8,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.32814941871545644
712_chscase_geyser1,8,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.42717743472460445
712_chscase_geyser1,8,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2322469982847341
712_chscase_geyser1,8,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.45050505050505046
712_chscase_geyser1,8,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2134934248141795
712_chscase_geyser1,8,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5033352391842958
712_chscase_geyser1,8,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2840099104250048
712_chscase_geyser1,8,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3591004383457213
712_chscase_geyser1,9,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.005401844532279315
712_chscase_geyser1,9,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.04347826086956521
712_chscase_geyser1,9,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.16772068511198945
712_chscase_geyser1,9,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.0013175230566534915
712_chscase_geyser1,9,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.16100131752305663
712_chscase_geyser1,9,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5188405797101449
712_chscase_geyser1,9,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.614756258234519
712_chscase_geyser1,9,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6235836627140975
712_chscase_geyser1,9,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4088274044795784
712_chscase_geyser1,9,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.48590250329380763
712_chscase_geyser1,10,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6731030163865985
712_chscase_geyser1,10,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6164909717148525
712_chscase_geyser1,10,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2427930278676548
712_chscase_geyser1,10,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.12489301743033089
712_chscase_geyser1,10,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5580837073374388
712_chscase_geyser1,10,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.28466757123473546
712_chscase_geyser1,10,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.30082454858574265
712_chscase_geyser1,10,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7598998016908466
712_chscase_geyser1,10,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6309362279511533
712_chscase_geyser1,10,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.06393904602859828
712_chscase_geyser1,11,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.2569761789013126
712_chscase_geyser1,11,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.26358774914924654
712_chscase_geyser1,11,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.38000324096580784
712_chscase_geyser1,11,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5648031113271755
712_chscase_geyser1,11,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.3556578244216046
712_chscase_geyser1,11,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.825376762275158
712_chscase_geyser1,11,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8295251985091557
712_chscase_geyser1,11,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7359909252957382
712_chscase_geyser1,11,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.44080375952033707
712_chscase_geyser1,11,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6936850805467492
712_chscase_geyser1,12,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.66049953746531
712_chscase_geyser1,12,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6865171137835338
712_chscase_geyser1,12,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7589037927844589
712_chscase_geyser1,12,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4329324699352451
712_chscase_geyser1,12,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5356151711378354
712_chscase_geyser1,12,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.11424606845513413
712_chscase_geyser1,12,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2000462534690102
712_chscase_geyser1,12,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.16315911193339502
712_chscase_geyser1,12,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25566604995374653
712_chscase_geyser1,12,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06764569842738205
712_chscase_geyser1,13,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7717303822937626
712_chscase_geyser1,13,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8108316566063044
712_chscase_geyser1,13,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7586183769282361
712_chscase_geyser1,13,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5441649899396378
712_chscase_geyser1,13,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6793762575452716
712_chscase_geyser1,13,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.019885982562038898
712_chscase_geyser1,13,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02022132796780684
712_chscase_geyser1,13,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.012676056338028166
712_chscase_geyser1,13,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12189805499664652
712_chscase_geyser1,13,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03668678739101274
712_chscase_geyser1,14,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.021443672606463304
712_chscase_geyser1,14,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3192389006342494
712_chscase_geyser1,14,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.650860767139837
712_chscase_geyser1,14,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3548776804590758
712_chscase_geyser1,14,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.06191482935668982
712_chscase_geyser1,14,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.1505587435819994
712_chscase_geyser1,14,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.11582603443068558
712_chscase_geyser1,14,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.0003020235578375113
712_chscase_geyser1,14,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2813349441256418
712_chscase_geyser1,14,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10661431591664151
712_chscase_geyser1,15,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7439102564102563
712_chscase_geyser1,15,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7699633699633698
712_chscase_geyser1,15,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7956959706959706
712_chscase_geyser1,15,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6304029304029304
712_chscase_geyser1,15,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5733516483516483
712_chscase_geyser1,15,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.536675824175824
712_chscase_geyser1,15,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.37609890109890104
712_chscase_geyser1,15,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2993131868131868
712_chscase_geyser1,15,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.16350732600732598
712_chscase_geyser1,15,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.23095238095238094
712_chscase_geyser1,16,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.2842197545295149
712_chscase_geyser1,16,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.3042665108123904
712_chscase_geyser1,16,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.14044418468731737
712_chscase_geyser1,16,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4062536528345997
712_chscase_geyser1,16,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.3822326125073057
712_chscase_geyser1,16,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8234365867913502
712_chscase_geyser1,16,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5412039742840445
712_chscase_geyser1,16,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6714786674459381
