Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.10501152565525484
712_chscase_geyser1,1,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.1728458304378697
712_chscase_geyser1,1,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.2530148770079658
712_chscase_geyser1,1,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4358925103978976
712_chscase_geyser1,1,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.2545889182959105
712_chscase_geyser1,1,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.14786988815845642
712_chscase_geyser1,1,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.24473330350711456
712_chscase_geyser1,1,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.40140018365208413
712_chscase_geyser1,1,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.27376149928329424
712_chscase_geyser1,1,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.03688209681550414
712_chscase_geyser1,2,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2856251051268687
712_chscase_geyser1,2,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.39933731913837256
712_chscase_geyser1,2,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.1914091575379453
712_chscase_geyser1,2,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.24634445011782727
712_chscase_geyser1,2,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.04129751015620496
712_chscase_geyser1,2,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5155465919035075
712_chscase_geyser1,2,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5587649164855825
712_chscase_geyser1,2,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3997214820235466
712_chscase_geyser1,2,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08115440949300741
712_chscase_geyser1,2,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.33460587298655364
712_chscase_geyser1,3,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7366476536168006
712_chscase_geyser1,3,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7678247342494167
712_chscase_geyser1,3,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7807233601244491
712_chscase_geyser1,3,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.610318900700026
712_chscase_geyser1,3,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.49118485869847034
712_chscase_geyser1,3,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7098781436349495
712_chscase_geyser1,3,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6788955146486908
712_chscase_geyser1,3,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6930256676173192
712_chscase_geyser1,3,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5932719730360384
712_chscase_geyser1,3,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.48373087892144156
712_chscase_geyser1,4,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8245421245421245
712_chscase_geyser1,4,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.7396520146520146
712_chscase_geyser1,4,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8684523809523808
712_chscase_geyser1,4,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6085164835164835
712_chscase_geyser1,4,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6840201465201465
712_chscase_geyser1,4,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22188644688644685
712_chscase_geyser1,4,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12655677655677655
712_chscase_geyser1,4,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2621794871794872
712_chscase_geyser1,4,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5188644688644689
712_chscase_geyser1,4,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3032967032967033
712_chscase_geyser1,5,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6509464930517562
712_chscase_geyser1,5,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6014881278039172
712_chscase_geyser1,5,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5537805011489223
712_chscase_geyser1,5,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.13885545464492832
712_chscase_geyser1,5,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4040923514607725
712_chscase_geyser1,5,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2476200897253529
712_chscase_geyser1,5,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.06291716818032607
712_chscase_geyser1,5,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.28263486158223006
712_chscase_geyser1,5,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2401794507057665
712_chscase_geyser1,5,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.13207134259765838
712_chscase_geyser1,6,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.221099947117927
712_chscase_geyser1,6,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.019672131147540982
712_chscase_geyser1,6,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.0481755684822845
712_chscase_geyser1,6,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.2166578529878371
712_chscase_geyser1,6,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.21760973030142777
712_chscase_geyser1,6,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1892120571126388
712_chscase_geyser1,6,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4680063458487572
712_chscase_geyser1,6,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6901639344262294
712_chscase_geyser1,6,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6233738762559491
712_chscase_geyser1,6,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3712850343733474
712_chscase_geyser1,7,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.1854471069549971
712_chscase_geyser1,7,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2648158971361777
712_chscase_geyser1,7,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.018585622443015783
712_chscase_geyser1,7,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.3234365867913501
712_chscase_geyser1,7,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.2138515488018703
712_chscase_geyser1,7,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.32168322618351847
712_chscase_geyser1,7,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.41858562244301584
712_chscase_geyser1,7,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4533021624780831
712_chscase_geyser1,7,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.04985388661601403
712_chscase_geyser1,7,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.31396843950905906
712_chscase_geyser1,8,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.08534400609872307
712_chscase_geyser1,8,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.2516866781017724
712_chscase_geyser1,8,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.24147131694301505
712_chscase_geyser1,8,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.4168858395273489
712_chscase_geyser1,8,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.1932151705736611
712_chscase_geyser1,8,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.31038688774537826
712_chscase_geyser1,8,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.04920907185058128
712_chscase_geyser1,8,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.45835715647036396
712_chscase_geyser1,8,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2783685915761387
712_chscase_geyser1,8,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.35475509815132455
712_chscase_geyser1,9,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.07799736495388668
712_chscase_geyser1,9,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.0017127799736495386
712_chscase_geyser1,9,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.15546772068511197
712_chscase_geyser1,9,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.020553359683794462
712_chscase_geyser1,9,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.15125164690382079
712_chscase_geyser1,9,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.43293807641633725
712_chscase_geyser1,9,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6235836627140975
712_chscase_geyser1,9,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6255599472990776
712_chscase_geyser1,9,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3791831357048748
712_chscase_geyser1,9,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.45704874835309617
712_chscase_geyser1,10,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6303517378144244
712_chscase_geyser1,10,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5487318651497757
712_chscase_geyser1,10,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.2136102703266883
712_chscase_geyser1,10,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.12318129631562469
712_chscase_geyser1,10,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5542845214487006
712_chscase_geyser1,10,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.27439724454649833
712_chscase_geyser1,10,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.33021605260411235
712_chscase_geyser1,10,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7572278467800857
712_chscase_geyser1,10,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6294332533138505
712_chscase_geyser1,10,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.07262289948857115
712_chscase_geyser1,11,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.2257332685140172
712_chscase_geyser1,11,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.21983471074380168
712_chscase_geyser1,11,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.23532652730513695
712_chscase_geyser1,11,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5560525036460866
712_chscase_geyser1,11,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.3526437750620995
712_chscase_geyser1,11,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8293307405606871
712_chscase_geyser1,11,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8540269000162048
712_chscase_geyser1,11,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8076810889645114
712_chscase_geyser1,11,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4376924323448388
712_chscase_geyser1,11,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6940415810086261
712_chscase_geyser1,12,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6537927844588344
712_chscase_geyser1,12,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5030064754856615
712_chscase_geyser1,12,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7607539315448658
712_chscase_geyser1,12,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.41905642923219244
712_chscase_geyser1,12,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5176919518963922
712_chscase_geyser1,12,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.13563829787234044
712_chscase_geyser1,12,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3338344125809436
712_chscase_geyser1,12,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.15506475485661422
712_chscase_geyser1,12,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.26364477335800185
712_chscase_geyser1,12,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09088806660499538
712_chscase_geyser1,13,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7971830985915492
712_chscase_geyser1,13,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8508718980549965
712_chscase_geyser1,13,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7826626425217974
712_chscase_geyser1,13,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5453386988598257
712_chscase_geyser1,13,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6818913480885311
712_chscase_geyser1,13,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.023541247484909454
712_chscase_geyser1,13,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.002548625083836351
712_chscase_geyser1,13,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.007377598926894702
712_chscase_geyser1,13,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12340710932260228
712_chscase_geyser1,13,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05103957075788061
712_chscase_geyser1,14,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.15508909694956208
712_chscase_geyser1,14,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.23180308064028993
712_chscase_geyser1,14,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5700694654183026
712_chscase_geyser1,14,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3341890667472063
712_chscase_geyser1,14,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.16732105104198125
712_chscase_geyser1,14,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2683479311386288
712_chscase_geyser1,14,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.13153125943823618
712_chscase_geyser1,14,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0412262156448203
712_chscase_geyser1,14,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3021745696164301
712_chscase_geyser1,14,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008758683177287828
712_chscase_geyser1,15,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5902014652014651
712_chscase_geyser1,15,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6644230769230768
712_chscase_geyser1,15,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.785989010989011
712_chscase_geyser1,15,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6270146520146519
712_chscase_geyser1,15,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5290750915750916
712_chscase_geyser1,15,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7173992673992673
712_chscase_geyser1,15,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4826007326007325
712_chscase_geyser1,15,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2974816849816849
712_chscase_geyser1,15,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.16437728937728935
712_chscase_geyser1,15,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.30947802197802193
712_chscase_geyser1,16,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.35669199298655757
712_chscase_geyser1,16,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.38211572180011694
712_chscase_geyser1,16,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.17656341320864993
712_chscase_geyser1,16,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4102279368790182
712_chscase_geyser1,16,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.42425482174167156
712_chscase_geyser1,16,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8192869666861485
712_chscase_geyser1,16,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.43120981881940396
712_chscase_geyser1,16,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6521917007597897
712_chscase_geyser1,16,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5516656925774402
712_chscase_geyser1,16,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5872589129164233
712_chscase_geyser1,17,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.7661572659071967
712_chscase_geyser1,17,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8385662684078913
712_chscase_geyser1,17,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8187829952764658
712_chscase_geyser1,17,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6082800777993889
