Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.07478869632032784
712_chscase_geyser1,1,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.10676399652386073
712_chscase_geyser1,1,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2075089112764842
712_chscase_geyser1,1,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4117308062665481
712_chscase_geyser1,1,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.17023819687526678
712_chscase_geyser1,1,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.16144454879194056
712_chscase_geyser1,1,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.26607756510724667
712_chscase_geyser1,1,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4208661502314046
712_chscase_geyser1,1,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3222556616387944
712_chscase_geyser1,1,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.012720908392384529
712_chscase_geyser1,2,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6649058778332694
712_chscase_geyser1,2,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5129658086822896
712_chscase_geyser1,2,SVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.13167499039569727
712_chscase_geyser1,2,SVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3847391295017606
712_chscase_geyser1,2,SVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18233330937570955
712_chscase_geyser1,2,SVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3498847483672685
712_chscase_geyser1,2,SVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6269688820591625
