Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.01972167676940152
712_chscase_geyser1,1,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.11009370133348134
712_chscase_geyser1,1,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.1855670103515484
712_chscase_geyser1,1,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.3993511345384715
712_chscase_geyser1,1,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.19328950738495687
712_chscase_geyser1,1,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.22282933492700416
712_chscase_geyser1,1,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3160231372515558
712_chscase_geyser1,1,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.43427034651628754
712_chscase_geyser1,1,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3440268084709291
712_chscase_geyser1,1,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.1470161359173568
712_chscase_geyser1,2,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2163797450742553
712_chscase_geyser1,2,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.27121899693284374
712_chscase_geyser1,2,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.05560757762893644
712_chscase_geyser1,2,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.47261638948531304
712_chscase_geyser1,2,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.04739609595834221
712_chscase_geyser1,2,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5779730607442823
712_chscase_geyser1,2,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5720185360240854
712_chscase_geyser1,2,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3630339264894296
712_chscase_geyser1,2,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.1015150424072294
712_chscase_geyser1,2,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3157338712523809
712_chscase_geyser1,3,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7267306196525798
712_chscase_geyser1,3,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7340549649987037
712_chscase_geyser1,3,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7436479128856626
712_chscase_geyser1,3,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6639875550946333
712_chscase_geyser1,3,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5087503240860772
712_chscase_geyser1,3,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7239434793881255
712_chscase_geyser1,3,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6875162043038632
712_chscase_geyser1,3,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6690432978999222
712_chscase_geyser1,3,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6314493129375162
712_chscase_geyser1,3,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5160098522167488
712_chscase_geyser1,4,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8434981684981684
712_chscase_geyser1,4,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7288003663003662
712_chscase_geyser1,4,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8493131868131867
712_chscase_geyser1,4,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6887820512820512
712_chscase_geyser1,4,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7449633699633699
712_chscase_geyser1,4,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08782051282051281
712_chscase_geyser1,4,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05764652014652015
712_chscase_geyser1,4,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.20879120879120877
712_chscase_geyser1,4,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.47994505494505496
712_chscase_geyser1,4,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21007326007326005
712_chscase_geyser1,5,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6279680490206806
712_chscase_geyser1,5,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.476091476091476
712_chscase_geyser1,5,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5262063683116314
712_chscase_geyser1,5,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.23405186563081298
712_chscase_geyser1,5,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.39687055476529154
712_chscase_geyser1,5,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.13338439654229128
712_chscase_geyser1,5,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11565816828974723
712_chscase_geyser1,5,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.20210088631141263
712_chscase_geyser1,5,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3412846044424992
712_chscase_geyser1,5,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.0966188860925703
712_chscase_geyser1,6,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.14420941300898996
712_chscase_geyser1,6,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.09492332099418296
712_chscase_geyser1,6,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.028344791115811736
712_chscase_geyser1,6,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.21660497091485983
712_chscase_geyser1,6,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.18281332628239025
712_chscase_geyser1,6,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5206240084611317
712_chscase_geyser1,6,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5947117927022738
712_chscase_geyser1,6,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7356953992596509
712_chscase_geyser1,6,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6722369116869381
712_chscase_geyser1,6,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.49698572184029605
712_chscase_geyser1,7,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2596142606662771
712_chscase_geyser1,7,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2785505552308592
712_chscase_geyser1,7,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.035067212156633554
712_chscase_geyser1,7,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.2919929865575687
712_chscase_geyser1,7,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.11186440677966104
712_chscase_geyser1,7,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.10040911747516075
712_chscase_geyser1,7,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.32951490356516666
712_chscase_geyser1,7,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.40087668030391593
712_chscase_geyser1,7,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.08679135008766804
712_chscase_geyser1,7,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.24617182933956755
712_chscase_geyser1,8,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.09555936725748046
712_chscase_geyser1,8,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.20259195730893842
712_chscase_geyser1,8,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2537449971412235
712_chscase_geyser1,8,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.47840670859538775
712_chscase_geyser1,8,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.20472651038688772
712_chscase_geyser1,8,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3130550790928149
712_chscase_geyser1,8,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.10470745187726319
712_chscase_geyser1,8,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.459958071278826
712_chscase_geyser1,8,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3169430150562226
712_chscase_geyser1,8,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.38654469220506954
712_chscase_geyser1,9,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.09472990777338601
712_chscase_geyser1,9,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.06548089591567852
712_chscase_geyser1,9,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.1706192358366271
712_chscase_geyser1,9,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.022266139657444003
712_chscase_geyser1,9,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.11198945981554678
712_chscase_geyser1,9,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3961791831357048
712_chscase_geyser1,9,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4940711462450592
712_chscase_geyser1,9,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.547167325428195
