Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,189.2266572025001,190.42042633293488
1,1,0.782855381497432,0.8932034420043126,0.8877309252772279,0.1345926423091628,0.09460473136828594,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.9,0.3,3,161.81989235860914,165.25345930493094
1,2,0.1424691095142915,0.20027809897467222,0.17418250110433534,0.04533324620526871,0.7713887944958511,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.9,0.3,5,37.47479060689915,57.42575105163843
1,3,0.126126901363955,0.17193284519955518,0.1449209483798328,0.04265072366151835,0.05369758963771741,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.9,0.3,7,36.307693023084624,59.381469892354616
1,4,0.13947311035959511,0.1831076170064813,0.15593277350012716,0.05948975149206823,0.04994391467725909,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.9,0.3,10,34.805535335881586,58.012419208291405
1,5,0.13874450707015365,0.18880725311592672,0.17266821844533234,0.07282120282427362,0.047246699073879246,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.9,0.3,13,34.60235879177612,58.127577634849736
1,6,0.12227753237376035,0.1638567662745183,0.13652838598157985,0.06620520352685465,0.03777220625594689,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.9,0.3,14,36.28817822819104,59.704490161717096
1,7,0.1255354622405015,0.17190559973008135,0.1554914065467258,0.06594492862109039,0.04289737086597246,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.9,0.3,15,33.58149977656011,59.824484542465854
1,8,0.12047669896306486,0.16496282916440014,0.14840912259004715,0.06599534562646067,0.038958993353905645,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.9,0.3,16,37.45499864522662,56.98881207181935
1,9,0.11831511168178203,0.16073778841347164,0.14403187374475812,0.06988616224958832,0.0352715709095613,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.9,0.3,18,36.62083528681987,59.76476089601003
1,10,0.11668927747392308,0.15210846496281433,0.12432407673463797,0.0805354548401285,0.030808812470489333,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.9,0.3,20,36.539316854139045,59.03239076091972
1,11,0.11425959945992811,0.14813402241385332,0.12023609048562607,0.08393117674972125,0.03155267952099878,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.9,0.3,22,35.877369167626775,60.02015537829247
1,12,0.11383844476806367,0.16476701989360307,0.16981497702728446,0.11132551160045655,0.03406823592634689,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.9,0.3,25,36.93932678860424,58.19831248847802
1,13,0.11346880101958826,0.15723391373889653,0.15119197289498804,0.1196936563046027,0.03125934457178435,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.9,0.3,27,37.20150754510721,58.44702764932463
1,14,0.12914549601100933,0.18510082354099794,0.20108338039689722,0.17081980112886558,0.048037482208022085,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.9,0.3,31,33.400225412629275,81.28677728809998
1,15,0.12800530561769946,0.18257808270942996,0.19846051464635445,0.17902634159778844,0.0513823959373283,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.9,0.3,32,33.604797777609704,80.81532968141084
1,16,0.11457180056091655,0.159171172091043,0.16376121165073312,0.1827899754189978,0.04625998913595481,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.9,0.3,33,32.73388246533983,79.5080292085952
1,17,0.1145718007636512,0.159171172091043,0.16376121165073312,0.18278997541899777,0.035417908444106305,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,0.9,0.3,35,32.73388217938865,79.50802832349686
1,18,0.11370540116541096,0.1569893149040002,0.16148468426309387,0.19182089617499432,0.03975033381174394,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,0.9,0.3,36,33.0187525289186,78.80422553824978
1,19,0.11193643919336477,0.1721024838036496,0.20953671146584762,0.1976134330367021,0.04108783486376854,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,0.9,0.3,38,33.16277807845318,81.81353782486522
