Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8007223708866051,0.9110704313934859,0.905597914666401,0.15245963169833604,0.1124717207574592,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,1.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.18087401328729108,0.2386830027476718,0.2125874048773349,0.08373814997826827,0.8097936982688507,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,1.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.15784746926342444,0.20365341309902463,0.17664151627930225,0.0743712915609878,0.08541815753718686,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,1.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.18839736873082852,0.23203187537771466,0.20485703187136056,0.1084140098633016,0.09886817304849246,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,1.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.18711337233121114,0.2371761183769842,0.22103708370638983,0.1211900680853311,0.09561556433493673,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,1.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.152825019851377,0.19440425375213494,0.16707587345919647,0.09675269100447133,0.06831969373356356,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,1.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.16252757602802875,0.2088977135176086,0.19248352033425306,0.10293704240861765,0.07988948465349972,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,1.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.15196235396683497,0.19644848416817026,0.17989477759381728,0.0974810006302308,0.07044464835767576,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,1.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.14907173856887476,0.19149441530056435,0.17478850063185083,0.10064278913668104,0.06602819779665403,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,1.0,0.9,18,36.62083528681987,59.76476089601003
1,10,0.14449142256774622,0.17991061005663747,0.1521262218284611,0.10833759993395164,0.05861095756431247,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,1.0,0.9,20,36.539316854139045,59.03239076091972
1,11,0.1418465977001795,0.17572102065410466,0.14782308872587746,0.11151817498997263,0.05913967776125017,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,1.0,0.9,22,35.877369167626775,60.02015537829247
1,12,0.1431701547148921,0.19409872984043147,0.19914668697411286,0.140657221547285,0.06339994587317532,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,1.0,0.9,25,36.93932678860424,58.19831248847802
1,13,0.1425531729176661,0.1863182856369744,0.1802763447930659,0.14877802820268052,0.06034371646986217,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,1.0,0.9,27,37.20150754510721,58.44702764932463
1,14,0.17607549042976606,0.23203081795975466,0.2480133748156539,0.2177497955476223,0.09496747662677879,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,1.0,0.9,31,33.400225412629275,81.28677728809998
1,15,0.17335012666706934,0.22792290375879987,0.24380533569572435,0.22437116264715834,0.09672721698669819,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,1.0,0.9,32,33.604797777609704,80.81532968141084
