Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.16946981985827714
712_chscase_geyser1,1,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.18232268258832834
712_chscase_geyser1,1,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.2571983522815917
712_chscase_geyser1,1,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.4488698214507779
712_chscase_geyser1,1,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.29352002049005377
712_chscase_geyser1,1,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.23520874242294884
712_chscase_geyser1,1,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.289556252867392
712_chscase_geyser1,1,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4128407078697549
712_chscase_geyser1,1,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.26522379464324136
712_chscase_geyser1,1,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07060531033893963
712_chscase_geyser1,2,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.16903166947655981
712_chscase_geyser1,2,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.24183053621703277
712_chscase_geyser1,2,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.08192273526335542
712_chscase_geyser1,2,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2527791784444917
712_chscase_geyser1,2,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.018391798127705233
712_chscase_geyser1,2,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.41748901546284406
712_chscase_geyser1,2,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5223654831153459
712_chscase_geyser1,2,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3649547409152996
712_chscase_geyser1,2,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.059641287923263446
712_chscase_geyser1,2,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.30411294397586747
712_chscase_geyser1,3,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7429997407311383
712_chscase_geyser1,3,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7405366865439461
712_chscase_geyser1,3,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.729517759917034
712_chscase_geyser1,3,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5988462535649469
712_chscase_geyser1,3,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4874902774176822
712_chscase_geyser1,3,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7350272232304901
712_chscase_geyser1,3,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6871273010111486
712_chscase_geyser1,3,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6576354679802956
712_chscase_geyser1,3,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5790770028519575
712_chscase_geyser1,3,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.4891755250194452
712_chscase_geyser1,4,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.868131868131868
712_chscase_geyser1,4,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8448260073260072
712_chscase_geyser1,4,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8631868131868132
712_chscase_geyser1,4,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6200091575091574
712_chscase_geyser1,4,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7202838827838827
