Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.09297361905575002
712_chscase_geyser1,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.15192845406974023
712_chscase_geyser1,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.2195470748189587
712_chscase_geyser1,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.40805959327132535
712_chscase_geyser1,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.190642875437548
712_chscase_geyser1,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12174506958080765
712_chscase_geyser1,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.25574694249278274
712_chscase_geyser1,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.42402510094822415
712_chscase_geyser1,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.333183923578062
712_chscase_geyser1,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.08597285067873303
712_chscase_geyser1,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6273379914891414
712_chscase_geyser1,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.49528199971057896
712_chscase_geyser1,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.13580157990900885
712_chscase_geyser1,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.48404523531923954
712_chscase_geyser1,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.11030276840558466
712_chscase_geyser1,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5145861846905725
712_chscase_geyser1,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6609522439418662
712_chscase_geyser1,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4027947851049386
712_chscase_geyser1,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.1010348388007619
