Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.49816443268163574
712_chscase_geyser1,1,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.04418262151227343
712_chscase_geyser1,1,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.21382681271012333
712_chscase_geyser1,1,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.40643742938971533
712_chscase_geyser1,1,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2194997011867156
712_chscase_geyser1,1,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21497481430888757
712_chscase_geyser1,1,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.24789225422393413
712_chscase_geyser1,1,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.44238116592433774
712_chscase_geyser1,1,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3376235299908894
712_chscase_geyser1,1,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.13309997438743276
712_chscase_geyser1,2,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5218852795088785
712_chscase_geyser1,2,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.36745179966893066
712_chscase_geyser1,2,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.005378409527468306
712_chscase_geyser1,2,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5185238542636059
712_chscase_geyser1,2,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.1594756177078566
712_chscase_geyser1,2,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3605368677357986
712_chscase_geyser1,2,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5584767943217019
712_chscase_geyser1,2,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24001152516327315
712_chscase_geyser1,2,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.1775792936716813
712_chscase_geyser1,2,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2777017456201549
712_chscase_geyser1,3,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5823178636245787
712_chscase_geyser1,3,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6547186932849366
712_chscase_geyser1,3,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7640005185377235
712_chscase_geyser1,3,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6870624837956961
