Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8006573803770898,0.9110054408839705,0.9055329241568857,0.1523946411888207,0.11240673024794386,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.7,0.7,3,161.81989235860914,165.25345930493094
1,2,0.17269009635447005,0.23049908581485076,0.20440348794451388,0.07555423304544723,0.8016097813360297,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.7,0.7,5,37.47479060689915,57.42575105163843
1,3,0.16617680556318032,0.2119827493987805,0.18497085257905813,0.0827006278607437,0.09374749383694275,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.7,0.7,7,36.307693023084624,59.381469892354616
1,4,0.17633711790942197,0.21997162455630814,0.192796781049954,0.09635375904189505,0.08680792222708592,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.7,0.7,10,34.805535335881586,58.012419208291405
1,5,0.17531174118401593,0.225374487229789,0.20923545255919462,0.10938843693813587,0.0838139331877415,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.7,0.7,13,34.60235879177612,58.127577634849736
1,6,0.16067018889708418,0.2022494227978421,0.17492104250490365,0.10459786005017846,0.0761648627792707,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.7,0.7,14,36.28817822819104,59.704490161717096
1,7,0.17510440178348619,0.22147453927306604,0.2050603460897105,0.11551386816407505,0.09246631040895711,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.7,0.7,15,33.58149977656011,59.824484542465854
1,8,0.1597553155214259,0.2042414457227612,0.18768773914840822,0.10527396218482173,0.07823760991226669,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.7,0.7,16,37.45499864522662,56.98881207181935
1,9,0.15678922440313467,0.19921190113482426,0.18250598646611074,0.10836027497094095,0.07374568363091394,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.7,0.7,18,36.62083528681987,59.76476089601003
