Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.007598394945786732
712_chscase_geyser1,1,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.10164137373982902
712_chscase_geyser1,1,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.18496937102674468
712_chscase_geyser1,1,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4158289044937734
712_chscase_geyser1,1,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.1711773243404764
712_chscase_geyser1,1,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.27687185178861096
712_chscase_geyser1,1,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.30876608830751084
712_chscase_geyser1,1,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.43486798584109126
712_chscase_geyser1,1,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3046679900802855
712_chscase_geyser1,1,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.11756168359941943
712_chscase_geyser1,2,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.23866119241434725
712_chscase_geyser1,2,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.38531537382952163
712_chscase_geyser1,2,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.07423947755987544
712_chscase_geyser1,2,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.34305745646038166
712_chscase_geyser1,2,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.03611131120635596
712_chscase_geyser1,2,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5536747582570269
712_chscase_geyser1,2,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5798938751701523
712_chscase_geyser1,2,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4010660521216556
712_chscase_geyser1,2,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.006338687605370994
712_chscase_geyser1,2,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3452663930501321
712_chscase_geyser1,3,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7144801659320716
712_chscase_geyser1,3,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7245916515426498
712_chscase_geyser1,3,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7488981073373088
712_chscase_geyser1,3,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.61978221415608
712_chscase_geyser1,3,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.49760176302826026
712_chscase_geyser1,3,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7157765102411201
712_chscase_geyser1,3,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6715063520871145
712_chscase_geyser1,3,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.662885662431942
712_chscase_geyser1,3,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5968369198859217
712_chscase_geyser1,3,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5093336790251491
712_chscase_geyser1,4,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.838095238095238
712_chscase_geyser1,4,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7154761904761904
712_chscase_geyser1,4,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.852518315018315
712_chscase_geyser1,4,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6329670329670329
712_chscase_geyser1,4,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7036630036630036
712_chscase_geyser1,4,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.077014652014652
712_chscase_geyser1,4,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05782967032967032
712_chscase_geyser1,4,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2228021978021978
712_chscase_geyser1,4,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5073260073260073
712_chscase_geyser1,4,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.25485347985347984
712_chscase_geyser1,5,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.62993762993763
712_chscase_geyser1,5,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5108874056242477
712_chscase_geyser1,5,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5415253309990152
712_chscase_geyser1,5,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.15198599409125724
712_chscase_geyser1,5,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4172228909071014
712_chscase_geyser1,5,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.13491629281102963
712_chscase_geyser1,5,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08655213918371812
712_chscase_geyser1,5,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.20560236349710034
712_chscase_geyser1,5,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.26862895283947913
712_chscase_geyser1,5,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.09158551263814423
712_chscase_geyser1,6,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.1559492332099418
712_chscase_geyser1,6,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.07699629825489157
712_chscase_geyser1,6,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.021364357482813325
712_chscase_geyser1,6,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.23823373876255943
712_chscase_geyser1,6,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.17879428873611844
712_chscase_geyser1,6,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4524590163934426
712_chscase_geyser1,6,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.577102062400846
712_chscase_geyser1,6,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7273400317292437
712_chscase_geyser1,6,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6389212057112639
712_chscase_geyser1,6,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.46367001586462175
712_chscase_geyser1,7,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.23343074225599067
712_chscase_geyser1,7,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2767971946230275
712_chscase_geyser1,7,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.04891876095850381
712_chscase_geyser1,7,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.3140853302162478
712_chscase_geyser1,7,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.09438924605493865
712_chscase_geyser1,7,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09912331969608416
712_chscase_geyser1,7,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2677966101694916
712_chscase_geyser1,7,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.4113968439509059
712_chscase_geyser1,7,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.05692577440093513
712_chscase_geyser1,7,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.19555815312682645
712_chscase_geyser1,8,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.07657709167143127
712_chscase_geyser1,8,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.2243186582809224
712_chscase_geyser1,8,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.24505431675242992
712_chscase_geyser1,8,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.43823137030684195
712_chscase_geyser1,8,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.19748427672955973
712_chscase_geyser1,8,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2692967409948541
712_chscase_geyser1,8,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.06315990089574994
712_chscase_geyser1,8,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.45050505050505046
712_chscase_geyser1,8,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2834762721555174
712_chscase_geyser1,8,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.37579569277682484
712_chscase_geyser1,9,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.08708827404479579
712_chscase_geyser1,9,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.07654808959156784
712_chscase_geyser1,9,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.1619235836627141
712_chscase_geyser1,9,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.002108036890645586
712_chscase_geyser1,9,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.08445322793148878
712_chscase_geyser1,9,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4166007905138339
712_chscase_geyser1,9,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5347826086956521
712_chscase_geyser1,9,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5642951251646904
712_chscase_geyser1,9,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3689064558629776
712_chscase_geyser1,9,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3733860342555994
712_chscase_geyser1,10,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7887068155724875
712_chscase_geyser1,10,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.620123160421668
712_chscase_geyser1,10,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.26525414883623843
712_chscase_geyser1,10,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.11850537522179316
712_chscase_geyser1,10,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.631103225133076
712_chscase_geyser1,10,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.32837908360296425
712_chscase_geyser1,10,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3524266777998121
712_chscase_geyser1,10,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7847406325018267
712_chscase_geyser1,10,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6359043941133494
712_chscase_geyser1,10,SVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.13507984552760677
712_chscase_geyser1,11,SVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.39067234930343137
712_chscase_geyser1,11,SVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.3847998703613677
712_chscase_geyser1,11,SVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.4669259439312915
712_chscase_geyser1,11,SVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5632474477394265
