Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.09314436950396994
712_chscase_geyser1,1,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.14172287202253905
712_chscase_geyser1,1,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.2151455647571075
712_chscase_geyser1,1,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.4001195279560762
712_chscase_geyser1,1,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.27618884999573123
712_chscase_geyser1,1,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.19380175872961666
712_chscase_geyser1,1,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.34594040809357124
712_chscase_geyser1,1,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.45317168957568515
712_chscase_geyser1,1,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3425753986821201
712_chscase_geyser1,1,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.13446597797319218
712_chscase_geyser1,2,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.12225983820662537
712_chscase_geyser1,2,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.23462748212002027
712_chscase_geyser1,2,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.050325337957793946
712_chscase_geyser1,2,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.461667747257854
712_chscase_geyser1,2,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.06348291677500344
712_chscase_geyser1,2,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43852193342612056
712_chscase_geyser1,2,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5812384452682614
712_chscase_geyser1,2,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.35948041980157014
712_chscase_geyser1,2,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.0918149295565859
712_chscase_geyser1,2,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2799587025705522
712_chscase_geyser1,3,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.751685247601763
712_chscase_geyser1,3,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7774824993518279
712_chscase_geyser1,3,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7467591392273788
712_chscase_geyser1,3,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.644996110967073
712_chscase_geyser1,3,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5147783251231528
