Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.20823017160420043
712_chscase_geyser1,1,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.18432510885341075
712_chscase_geyser1,1,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.24084350721420641
712_chscase_geyser1,1,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.42291519934501726
712_chscase_geyser1,1,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.3147784512934346
712_chscase_geyser1,1,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2777256040297105
712_chscase_geyser1,1,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.344147528387262
712_chscase_geyser1,1,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.42721762144625625
712_chscase_geyser1,1,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3160231372515558
712_chscase_geyser1,1,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.12200119525313755
712_chscase_geyser1,2,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.10660520063578488
712_chscase_geyser1,2,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.08653268988544341
712_chscase_geyser1,2,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.054935292579881945
712_chscase_geyser1,2,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.43717736332801155
712_chscase_geyser1,2,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.06386707966017743
712_chscase_geyser1,2,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3913659392710121
712_chscase_geyser1,2,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4300703499522926
712_chscase_geyser1,2,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3376791760679457
712_chscase_geyser1,2,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.07721673991997392
712_chscase_geyser1,2,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2691061010643867
712_chscase_geyser1,3,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7167487684729065
712_chscase_geyser1,3,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7054057557687322
712_chscase_geyser1,3,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7217396940627431
712_chscase_geyser1,3,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6349494425719472
712_chscase_geyser1,3,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5216489499611097
712_chscase_geyser1,3,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7146098003629765
712_chscase_geyser1,3,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6736453201970444
712_chscase_geyser1,3,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6658672543427535
712_chscase_geyser1,3,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.614596836919886
712_chscase_geyser1,3,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.526445423904589
712_chscase_geyser1,4,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8789835164835165
712_chscase_geyser1,4,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8649725274725273
712_chscase_geyser1,4,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8506410256410255
712_chscase_geyser1,4,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6823260073260072
712_chscase_geyser1,4,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.7340659340659339
712_chscase_geyser1,4,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2728479853479853
712_chscase_geyser1,4,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2628663003663004
712_chscase_geyser1,4,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.27779304029304025
712_chscase_geyser1,4,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4571886446886447
712_chscase_geyser1,4,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.35347985347985345
712_chscase_geyser1,5,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6255607834555202
712_chscase_geyser1,5,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.2073531020899442
712_chscase_geyser1,5,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3622934675566255
712_chscase_geyser1,5,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.31108436371594267
712_chscase_geyser1,5,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.23952292373345005
712_chscase_geyser1,5,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.31283510230878653
712_chscase_geyser1,5,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3255279571069044
712_chscase_geyser1,5,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.18328044643834118
712_chscase_geyser1,6,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.09011105235325223
712_chscase_geyser1,6,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.04246430460074034
712_chscase_geyser1,6,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.05187731359069275
712_chscase_geyser1,6,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.24695928080380747
712_chscase_geyser1,6,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.22760444209413006
712_chscase_geyser1,6,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7326282390269698
712_chscase_geyser1,6,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7526176626123743
712_chscase_geyser1,6,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.763088313061872
712_chscase_geyser1,6,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.674457958751983
712_chscase_geyser1,6,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5455314648334214
712_chscase_geyser1,7,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.088135593220339
712_chscase_geyser1,7,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.008299240210403274
712_chscase_geyser1,7,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.002513150204558738
712_chscase_geyser1,7,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.29503214494447694
712_chscase_geyser1,7,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.19976621858562246
712_chscase_geyser1,7,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3034482758620691
712_chscase_geyser1,7,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.28872004675628293
712_chscase_geyser1,7,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.27440093512565755
712_chscase_geyser1,7,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.07808299240210405
712_chscase_geyser1,7,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.08264172998246641
712_chscase_geyser1,8,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.37907375643224694
712_chscase_geyser1,8,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.0931198780255384
712_chscase_geyser1,8,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4000381170192491
712_chscase_geyser1,8,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.46437964551172095
712_chscase_geyser1,8,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.25991995425957687
712_chscase_geyser1,8,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5596721936344577
712_chscase_geyser1,8,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.45279207165999613
712_chscase_geyser1,8,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.547703449590242
712_chscase_geyser1,8,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3337907375643224
712_chscase_geyser1,8,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3703068420049552
712_chscase_geyser1,9,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.033860342555994724
712_chscase_geyser1,9,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.01330698287220026
712_chscase_geyser1,9,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.1737812911725955
712_chscase_geyser1,9,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.0150197628458498
712_chscase_geyser1,9,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.12397891963109352
712_chscase_geyser1,9,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5612648221343873
712_chscase_geyser1,9,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5805006587615282
712_chscase_geyser1,9,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5963109354413701
712_chscase_geyser1,9,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.43241106719367584
712_chscase_geyser1,9,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3996047430830039
712_chscase_geyser1,10,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7834881536374074
712_chscase_geyser1,10,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7579793340987372
712_chscase_geyser1,10,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.30570921615697744
712_chscase_geyser1,10,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.11996660056361552
712_chscase_geyser1,10,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6036739380022963
712_chscase_geyser1,10,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.33677069199457266
712_chscase_geyser1,10,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3168980273457886
712_chscase_geyser1,10,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.768750652332742
712_chscase_geyser1,10,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6263438054482832
712_chscase_geyser1,10,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.11099050203527817
712_chscase_geyser1,11,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4907794522767785
712_chscase_geyser1,11,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.4997893372224924
712_chscase_geyser1,11,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.49064981364446614
712_chscase_geyser1,11,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5519688867282451
712_chscase_geyser1,11,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.5416538381226789
712_chscase_geyser1,11,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6384378544806353
712_chscase_geyser1,11,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6453735213093502
712_chscase_geyser1,11,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6383082158483229
712_chscase_geyser1,11,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4867606546750932
712_chscase_geyser1,11,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5457373888678149
712_chscase_geyser1,12,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7408649398704902
712_chscase_geyser1,12,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7429463459759482
712_chscase_geyser1,12,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7616790009250693
712_chscase_geyser1,12,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.46866327474560593
712_chscase_geyser1,12,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5753931544865865
712_chscase_geyser1,12,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.06382978723404256
712_chscase_geyser1,12,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.1261563367252544
712_chscase_geyser1,12,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.15737742830712304
712_chscase_geyser1,12,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23219241443108235
712_chscase_geyser1,12,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08048103607770583
712_chscase_geyser1,13,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7191482226693493
712_chscase_geyser1,13,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7606304493628436
712_chscase_geyser1,13,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7478537894030851
712_chscase_geyser1,13,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.557645875251509
712_chscase_geyser1,13,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6609993293091885
712_chscase_geyser1,13,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.007679409792085848
712_chscase_geyser1,13,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.013749161636485579
712_chscase_geyser1,13,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0026827632461435273
712_chscase_geyser1,13,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11646545942320588
712_chscase_geyser1,13,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06371562709590878
712_chscase_geyser1,14,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7971911809121112
712_chscase_geyser1,14,MVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.826940501359106
712_chscase_geyser1,14,MVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7490184234370281
712_chscase_geyser1,14,MVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.40848686197523404
712_chscase_geyser1,14,MVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.607520386590154
712_chscase_geyser1,14,MVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2435819993959529
