Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8005522554091815,0.9109003159160622,0.9054277991889774,0.1522895162209124,0.1123016052800356,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.6,0.2,3,161.81989235860914,165.25345930493094
1,2,0.1594522557629337,0.21726124522331441,0.19116564735297753,0.0623163924539109,0.7883719407444933,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.6,0.2,5,37.47479060689915,57.42575105163843
1,3,0.15287777021297114,0.19868371404857132,0.17167181722884894,0.06940159251053452,0.08044845848673357,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.6,0.2,7,36.307693023084624,59.381469892354616
1,4,0.15481906864181866,0.19845357528870483,0.1712787317823507,0.07483570977429174,0.0652898729594826,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.6,0.2,10,34.805535335881586,58.012419208291405
1,5,0.1542551243504191,0.20431787039619217,0.1881788357255978,0.08833182010453909,0.06275731635414471,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.6,0.2,13,34.60235879177612,58.127577634849736
1,6,0.14834734183026596,0.1899265757310239,0.16259819543808543,0.09227501298336027,0.06384201571245249,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.6,0.2,14,36.28817822819104,59.704490161717096
1,7,0.15389313815716596,0.20026327564674581,0.18384908246339027,0.09430260453775484,0.07125504678263692,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.6,0.2,15,33.58149977656011,59.824484542465854
1,8,0.1474612684838206,0.1919473986851559,0.1753936921108029,0.09297991514721642,0.06594356287466138,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.6,0.2,16,37.45499864522662,56.98881207181935
1,9,0.14460442180271438,0.18702709853440397,0.17032118386569045,0.09617547237052065,0.06156088103049364,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.6,0.2,18,36.62083528681987,59.76476089601003
1,10,0.14011930911884604,0.1755384966077373,0.14775410837956093,0.10396548648505147,0.054238844115412306,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.6,0.2,20,36.539316854139045,59.03239076091972
1,11,0.13747430110144784,0.17134872405537302,0.14345079212714582,0.10714587839124098,0.05476738116251851,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.6,0.2,22,35.877369167626775,60.02015537829247
1,12,0.13864842616725548,0.18957700129279484,0.19462495842647623,0.13613549299964836,0.058878217325538676,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.6,0.2,25,36.93932678860424,58.19831248847802
1,13,0.13808047537572948,0.18184558809503779,0.1758036472511293,0.1443053306607439,0.05587101892792558,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.6,0.2,27,37.20150754510721,58.44702764932463
1,14,0.14096812102101386,0.19692344855100247,0.21290600540690172,0.1826424261388701,0.059860107218026634,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.6,0.2,31,33.400225412629275,81.28677728809998
1,15,0.1401637938430873,0.19473657093481783,0.21061900287174232,0.1911848298231763,0.06354088416271617,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.6,0.2,32,33.604797777609704,80.81532968141084
1,16,0.14091304704507981,0.1855124185752063,0.19010245813489643,0.20913122190316108,0.0726012356201181,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.4,0.6,0.2,33,32.73388246533983,79.5080292085952
1,17,0.14091304724781448,0.1855124185752063,0.19010245813489643,0.20913122190316108,0.06175915492826959,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.4,0.6,0.2,35,32.73388217938865,79.50802832349686
1,18,0.14017893029277445,0.18346284403136373,0.1879582133904574,0.21829442530235785,0.06622386293910745,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.4,0.6,0.2,36,33.0187525289186,78.80422553824978
1,19,0.13885990923995978,0.1990259538502446,0.23646018151244264,0.2245369030832971,0.06801130491036354,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.4,0.6,0.2,38,33.16277807845318,81.81353782486522
1,20,0.13821971117985365,0.2041491725772384,0.25257296387055433,0.23055262074243796,0.0657017454277665,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.4,0.6,0.2,39,33.12084474575606,81.4066606572442
1,21,0.1384915483761299,0.19637236928720778,0.2336440941103639,0.2345729591015479,0.06583548654397034,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.4,0.6,0.2,41,33.328318570470344,80.45168340042092
1,22,0.13801371793758735,0.20146572981814947,0.24971337329173626,0.24098224662476503,0.06576365725782299,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.4,0.6,0.2,43,34.92019819489036,80.87205117390701
1,23,0.14037057082132245,0.20270058000153776,0.2508690924464669,0.24698232471544715,0.0687581247529699,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.4,0.6,0.2,45,33.416963421354055,82.45442621614201
1,24,0.1392036213629045,0.18044969723737134,0.19537997741725535,0.25400483638273336,0.06692904665798001,0.12145257159005118,0.01679909410115113,0.038318799375001,0.4,0.6,0.2,50,34.700209736663275,81.59356170051372
1,25,0.14032340327321535,0.2192529978502149,0.3003436138338919,0.3784596718804529,0.06938869241941967,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.4,0.6,0.2,74,29.89157996000765,72.63762800027408
1,26,0.14103202186650995,0.21323205359280326,0.28326440676032866,0.3643676231671526,0.06978404674562783,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.4,0.6,0.2,75,30.24248623469212,74.10393323462013
1,27,0.17882202137200112,0.24832547567433824,0.3181689522420721,0.4175944538335917,0.1178641417904788,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.4,0.6,0.2,76,37.10278553981535,58.74603777932411
1,28,0.16815810857332908,0.25446888688880975,0.35725147315317207,0.481144993356693,0.1031118478474422,0.10543095284817176,0.058661204960378265,0.11540211953172,0.4,0.6,0.2,80,35.522587073115105,82.247431850979
1,29,0.184367963218037,0.2571716778279909,0.34842797975582596,0.4960346880355695,0.12597460687008435,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.4,0.6,0.2,84,33.84531716064737,82.28979109032387
1,30,0.1825894960807511,0.250777154836571,0.3417175485366316,0.5236126350836317,0.12864961051009127,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.4,0.6,0.2,86,34.767844602085994,88.87954270642868
1,31,0.18234216495260822,0.2638446675714605,0.37689188165730686,0.554961894931658,0.1212752029817876,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.4,0.6,0.2,90,34.67149203055509,88.87174293013065
1,32,0.18356985227429068,0.27091801907084145,0.3949631407913315,0.5686950785873776,0.12343886188135343,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.4,0.6,0.2,95,36.7878227192695,93.9260538996599
1,33,0.18299143009479107,0.2697325341999463,0.3937366705905523,0.5827601346850361,0.12454905637551522,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.4,0.6,0.2,96,36.61124563382958,93.33770104231608
1,34,0.19967958524766638,0.27266495487906567,0.3745321795432583,0.6029941684679603,0.13972506363661938,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.4,0.6,0.2,101,30.47348210545125,67.39207505607696
1,35,0.17527151836646382,0.2393751391459919,0.3300380233663404,0.4965624716214199,0.11741529014548921,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.4,0.6,0.2,107,31.4455789985356,65.15478100716734
1,36,0.17376174895857616,0.24449012838036732,0.34620425440447633,0.5070408355576944,0.11495221820954413,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.4,0.6,0.2,109,31.902091861604283,66.32760629786227
1,37,0.24800356007692845,0.3479384018032277,0.5046441343478293,0.738899162066724,0.20488546922649276,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.4,0.6,0.2,110,37.100984247437005,93.19526646648832
1,38,0.17647050168147266,0.30773396680234044,0.5195757920071999,0.7155022998908265,0.12188759161932719,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.4,0.6,0.2,119,31.530300063075497,66.62621363923337
1,39,0.1760538432397438,0.29821777266525384,0.4988427108928731,0.7120947452615375,0.1292762202768055,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.4,0.6,0.2,120,31.208269539632983,67.19507504197585
1,40,0.1760538431945424,0.3049368845482682,0.5166194240964724,0.7194016985619419,0.12192184524057983,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.4,0.6,0.2,122,31.20826930086237,67.19507439738013
1,41,0.1957011789790916,0.28296286778502,0.4282122844699039,0.7192665450398402,0.14629934901640426,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.4,0.6,0.2,123,34.6562785854096,67.45206650739946
1,42,0.19313613884036376,0.2833788418940623,0.43943741411578446,0.7675844771400554,0.1454437325367213,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.4,0.6,0.2,126,31.634127569912085,68.54146007326086
1,43,0.1960578757925937,0.292156885602331,0.45921587314724766,0.7809576356190542,0.14529839363896957,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.4,0.6,0.2,134,30.54429548244801,66.91951888967542
1,44,0.2254818053908361,0.31993629253681777,0.48688640675827843,0.8287837446227564,0.18029814668505592,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.4,0.6,0.2,135,35.966915952193425,68.9216816971258
1,45,0.19340520484697207,0.31376836845267675,0.5248853001450822,0.8337965000217767,0.14399431279479252,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.4,0.6,0.2,143,35.1521103351397,78.13893620807623
1,46,0.17470490878431782,0.314091590126214,0.5689237372794514,0.9698626193163101,0.13477459974167422,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.4,0.6,0.2,147,32.65903823026905,71.82611727411594
1,47,0.19581668967247423,0.2680731916143516,0.4123330317394373,0.8339686383859919,0.14993580402595863,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.4,0.6,0.2,160,35.060167654091906,82.25020753083304
1,48,0.20582685634427428,0.3233701281143554,0.5449197753887398,0.947498042996564,0.1654597438204447,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.4,0.6,0.2,161,36.13002969605221,80.20124021286644
1,49,0.16079585324212115,0.3304044654344934,0.6403048978034556,1.0382391923103,0.12161233031743232,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.4,0.6,0.2,162,32.72683285235669,70.2257954759289
1,50,0.1664403319124687,0.34673902648276306,0.6785762972857643,1.1022077898780391,0.12441698156349917,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.4,0.6,0.2,171,31.66450697054756,70.55249212167027
1,51,0.166738927454248,0.32816549470888545,0.6375372436273147,1.1263528436759922,0.13444376073219744,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.4,0.6,0.2,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,204.22857764,188.31849590086952
2,1,0.7760038107601426,0.8922824919097719,0.8864168512660974,0.14119083186278017,0.09760340110960987,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.4,0.6,0.2,3,180.8630107645901,180.3499090779771
2,2,0.16046263984866935,0.23642936018504165,0.21177437538558655,0.05396379227222743,0.7323676445850914,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.4,0.6,0.2,5,30.222646895386088,55.27088761243224
2,3,0.15452936260348227,0.22964590479058727,0.21543914623960386,0.07585275443758935,0.050764423365738345,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.4,0.6,0.2,9,27.917524079060883,57.297824388931296
2,4,0.15326017924394797,0.2246924926456511,0.22072626394325248,0.10575793751686413,0.0544486695881198,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.4,0.6,0.2,19,26.09370555963524,11781.163324096447
2,5,0.14797861978212787,0.21464745201247284,0.21031431040039114,0.10549810710149458,0.06589718061514592,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.4,0.6,0.2,20,25.94473986381688,11786.822344080216
2,6,0.14523323400359306,0.20987150133824076,0.20538335144732206,0.10646488392812904,0.054895190541139026,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.4,0.6,0.2,21,24.09720011480892,16324.840107823204
2,7,0.1311977520601333,0.19238855144918346,0.187638650093248,0.11067899008417052,0.048300213467127005,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.4,0.6,0.2,22,24.86164267110589,5657.898340094697
2,8,0.2739081028672321,0.3324347422856766,0.32748365374257615,0.25976234300954737,0.19013326784433138,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.4,0.6,0.2,23,31.53667161435527,456.654639594773
2,9,0.2664726146980543,0.3218532842295822,0.31666685053298105,0.26226638941944713,0.1864847507455374,0.3113299795971255,0.005267537673330399,0.23966162246916886,0.4,0.6,0.2,24,29.595505189489,654.4553709491446
2,10,0.2694316976877504,0.3239508476399072,0.31870035828518706,0.26559454702144636,0.1821666818691598,0.3204645621433649,0.00500525712848121,0.23999563958272727,0.4,0.6,0.2,25,29.799913461522312,696.522708938477
2,11,0.2661712583833242,0.32602859237406384,0.33173289923214955,0.2683207407269359,0.18161675155870924,0.3165473004798084,0.00569264180500684,0.2342480561246329,0.4,0.6,0.2,26,31.17738079859448,2224.734645034296
2,12,0.256057283329085,0.3138653978002909,0.3194182585624335,0.27346596114644756,0.1751722408878337,0.29603549810782664,0.00538421325953649,0.2326585727347424,0.4,0.6,0.2,27,31.01193808720676,653.8222465107674
