Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.0764962008025271
712_chscase_geyser1,1,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.12733986470638806
712_chscase_geyser1,1,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.20785041946208632
712_chscase_geyser1,1,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.40686431462171796
712_chscase_geyser1,1,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.21130367967215913
712_chscase_geyser1,1,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.06676342525399129
712_chscase_geyser1,1,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2981793345538454
712_chscase_geyser1,1,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.434014215377086
712_chscase_geyser1,1,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3371112677124863
712_chscase_geyser1,1,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.11141466746350208
712_chscase_geyser1,2,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.43804172981965306
712_chscase_geyser1,2,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3813777042564881
712_chscase_geyser1,2,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.07683257703479994
712_chscase_geyser1,2,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.48308482810630454
712_chscase_geyser1,2,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.0006722850490544993
712_chscase_geyser1,2,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6750702299720107
712_chscase_geyser1,2,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.585176114841295
