Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.08639972679928286
712_chscase_geyser1,1,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.16072228984899467
712_chscase_geyser1,1,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.2246222146333134
712_chscase_geyser1,1,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.40305643302313665
712_chscase_geyser1,1,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2783232305984803
712_chscase_geyser1,1,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.12994109109536414
712_chscase_geyser1,1,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3019359245954686
712_chscase_geyser1,1,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4279859984632459
712_chscase_geyser1,1,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.33868351404422437
712_chscase_geyser1,1,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.10697515580978399
712_chscase_geyser1,2,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.18324569622799783
712_chscase_geyser1,2,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.30003121332089366
712_chscase_geyser1,2,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.055415496186349444
712_chscase_geyser1,2,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4805877693526735
712_chscase_geyser1,2,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.025258709700190476
712_chscase_geyser1,2,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.561742178845681
712_chscase_geyser1,2,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.546951907766482
712_chscase_geyser1,2,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3634180893746036
712_chscase_geyser1,2,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.0979615357193699
712_chscase_geyser1,2,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3056976158772102
712_chscase_geyser1,3,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7516204303863107
712_chscase_geyser1,3,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7772232304900182
712_chscase_geyser1,3,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7733990147783252
712_chscase_geyser1,3,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6608115115374643
712_chscase_geyser1,3,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5152320456313196
712_chscase_geyser1,3,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.745268343271973
712_chscase_geyser1,3,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7035908737360643
712_chscase_geyser1,3,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6895903551983407
712_chscase_geyser1,3,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6400700025926886
712_chscase_geyser1,3,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.518472906403941
712_chscase_geyser1,4,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8927655677655677
712_chscase_geyser1,4,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.784065934065934
712_chscase_geyser1,4,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8581959706959706
712_chscase_geyser1,4,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6784798534798534
712_chscase_geyser1,4,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7324633699633699
712_chscase_geyser1,4,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16808608058608057
712_chscase_geyser1,4,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11611721611721611
712_chscase_geyser1,4,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2372252747252747
712_chscase_geyser1,4,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5023809523809523
712_chscase_geyser1,4,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.26593406593406593
