Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.022624434389140274
712_chscase_geyser1,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1072762588022639
712_chscase_geyser1,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.18505474807314523
712_chscase_geyser1,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.399436511584872
712_chscase_geyser1,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.17305557927089557
712_chscase_geyser1,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2446000170750448
712_chscase_geyser1,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.30475336712668605
712_chscase_geyser1,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.43512411698029285
712_chscase_geyser1,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.33531834973807517
712_chscase_geyser1,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.11978143942627849
712_chscase_geyser1,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3003193354847742
712_chscase_geyser1,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4093353822512485
712_chscase_geyser1,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.08662873060673691
712_chscase_geyser1,2,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4467814354573615
712_chscase_geyser1,2,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.06622007733186819
712_chscase_geyser1,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6317558646686424
712_chscase_geyser1,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5893200153668844
712_chscase_geyser1,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4034670701539931
712_chscase_geyser1,2,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.07904151362455043
712_chscase_geyser1,2,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3633700690139569
712_chscase_geyser1,3,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7144153487166193
