Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5725262528814138
712_chscase_geyser1,1,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.0320590809233984
712_chscase_geyser1,1,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.16422274875141632
712_chscase_geyser1,1,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.38603231529998905
712_chscase_geyser1,1,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.10373089729360539
712_chscase_geyser1,1,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2753350977546316
712_chscase_geyser1,1,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3826172334439679
712_chscase_geyser1,1,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4728607714893264
712_chscase_geyser1,1,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3345499563204704
712_chscase_geyser1,1,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.28284811747630834
712_chscase_geyser1,2,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.30195202774676366
712_chscase_geyser1,2,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.37033302130773565
712_chscase_geyser1,2,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.07058993015072243
712_chscase_geyser1,2,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.4445244785069643
712_chscase_geyser1,2,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.002304977311043998
712_chscase_geyser1,2,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6214795074902378
712_chscase_geyser1,2,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5775888978591084
712_chscase_geyser1,2,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3927105093691211
712_chscase_geyser1,2,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.07572810873992468
712_chscase_geyser1,2,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3456505559353062
712_chscase_geyser1,3,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7743712730101114
712_chscase_geyser1,3,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7974462017111745
712_chscase_geyser1,3,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7708063261602283
712_chscase_geyser1,3,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6425330567798808
712_chscase_geyser1,3,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5388903292714544
712_chscase_geyser1,3,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7300362976406535
712_chscase_geyser1,3,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6866087632875293
712_chscase_geyser1,3,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6788955146486908
712_chscase_geyser1,3,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6188099559242937
712_chscase_geyser1,3,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5221026704692767
712_chscase_geyser1,4,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8820970695970695
712_chscase_geyser1,4,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7733974358974358
712_chscase_geyser1,4,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8223443223443222
712_chscase_geyser1,4,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6096611721611721
712_chscase_geyser1,4,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7289835164835163
712_chscase_geyser1,4,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23438644688644686
712_chscase_geyser1,4,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.176007326007326
712_chscase_geyser1,4,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3062271062271062
712_chscase_geyser1,4,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5701007326007326
712_chscase_geyser1,4,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3337454212454212
712_chscase_geyser1,5,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.720319509793194
712_chscase_geyser1,5,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4986322354743407
