Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.07197131392469905
712_chscase_geyser1,1,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.13284384871510288
712_chscase_geyser1,1,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.19636301545291554
712_chscase_geyser1,1,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4055323145223256
712_chscase_geyser1,1,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.26748057713651496
712_chscase_geyser1,1,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.20712029369077092
712_chscase_geyser1,1,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2800307350806796
712_chscase_geyser1,1,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.41594809186374115
712_chscase_geyser1,1,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.33236574746008707
712_chscase_geyser1,1,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.06710492615043115
712_chscase_geyser1,2,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.30175994630417674
712_chscase_geyser1,2,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.39645609749956756
712_chscase_geyser1,2,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.07731278064126743
712_chscase_geyser1,2,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.43612091539378306
712_chscase_geyser1,2,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.06050565441490494
712_chscase_geyser1,2,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6120675168034748
712_chscase_geyser1,2,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5991980601501459
712_chscase_geyser1,2,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4176810969054311
712_chscase_geyser1,2,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.08163461309947492
712_chscase_geyser1,2,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.35573483167112363
712_chscase_geyser1,3,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6866087632875293
712_chscase_geyser1,3,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7070910033704952
712_chscase_geyser1,3,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7568058076225047
712_chscase_geyser1,3,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6481721545242417
712_chscase_geyser1,3,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4820456313196786
712_chscase_geyser1,3,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7129893699766658
712_chscase_geyser1,3,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6927663987555094
712_chscase_geyser1,3,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6855716878402905
712_chscase_geyser1,3,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6317733990147784
712_chscase_geyser1,3,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5232693803474203
712_chscase_geyser1,4,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7394688644688644
712_chscase_geyser1,4,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6608516483516482
712_chscase_geyser1,4,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8438186813186812
712_chscase_geyser1,4,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6801282051282052
712_chscase_geyser1,4,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6885531135531134
712_chscase_geyser1,4,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12692307692307692
712_chscase_geyser1,4,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.029487179487179487
712_chscase_geyser1,4,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.21149267399267396
712_chscase_geyser1,4,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4807234432234431
712_chscase_geyser1,4,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2705128205128205
712_chscase_geyser1,5,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6330014224751066
712_chscase_geyser1,5,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4964438122332859
712_chscase_geyser1,5,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5246744720428931
712_chscase_geyser1,5,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.20669657511762773
712_chscase_geyser1,5,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3988401356822409
712_chscase_geyser1,5,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.14979757085020243
712_chscase_geyser1,5,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09968267863004705
712_chscase_geyser1,5,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.20231972863551811
712_chscase_geyser1,5,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.32640332640332637
712_chscase_geyser1,5,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.10362184046394572
712_chscase_geyser1,6,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.20052882072977257
712_chscase_geyser1,6,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.08106821787414066
712_chscase_geyser1,6,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.020941300898995235
712_chscase_geyser1,6,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.21840296139608667
712_chscase_geyser1,6,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.18080380750925434
712_chscase_geyser1,6,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.37028027498677946
712_chscase_geyser1,6,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5469063987308302
712_chscase_geyser1,6,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.708725542041248
712_chscase_geyser1,6,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6665256478053939
712_chscase_geyser1,6,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4505023796932839
712_chscase_geyser1,7,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.24149620105201638
712_chscase_geyser1,7,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.24091174751607253
712_chscase_geyser1,7,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.023495032144944483
712_chscase_geyser1,7,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.2977206312098189
712_chscase_geyser1,7,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.12349503214494449
712_chscase_geyser1,7,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3265926358854471
712_chscase_geyser1,7,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.44213909994155465
712_chscase_geyser1,7,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4802454704850966
712_chscase_geyser1,7,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.08848626534190533
712_chscase_geyser1,7,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3852133255406196
712_chscase_geyser1,8,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.19794168096054884
712_chscase_geyser1,8,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.28141795311606627
712_chscase_geyser1,8,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.21456070135315417
712_chscase_geyser1,8,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.47604345340194393
712_chscase_geyser1,8,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.1797217457594816
712_chscase_geyser1,8,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.19672193634457782
712_chscase_geyser1,8,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0011816275967219362
712_chscase_geyser1,8,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4513436249285306
712_chscase_geyser1,8,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3202210787116447
712_chscase_geyser1,8,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.35361158757385164
712_chscase_geyser1,9,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.037285902503293805
712_chscase_geyser1,9,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.002635046113306983
712_chscase_geyser1,9,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.15915678524374177
712_chscase_geyser1,9,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.02490118577075099
712_chscase_geyser1,9,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.09169960474308299
712_chscase_geyser1,9,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.30527009222661394
712_chscase_geyser1,9,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5198945981554677
712_chscase_geyser1,9,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5940711462450593
712_chscase_geyser1,9,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.41317523056653493
712_chscase_geyser1,9,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.40922266139657437
712_chscase_geyser1,10,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7850746268656718
712_chscase_geyser1,10,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6571130362175139
712_chscase_geyser1,10,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.268427095292767
712_chscase_geyser1,10,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.14025675816720595
712_chscase_geyser1,10,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6317294645652856
712_chscase_geyser1,10,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3198204780294333
712_chscase_geyser1,10,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.32946456528546086
712_chscase_geyser1,10,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.783905646592214
712_chscase_geyser1,10,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.654441081306753
712_chscase_geyser1,10,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.13244963991232653
712_chscase_geyser1,11,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.3629292324124626
712_chscase_geyser1,11,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.33566682871495707
712_chscase_geyser1,11,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.46011991573488903
712_chscase_geyser1,11,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5445146653702804
712_chscase_geyser1,11,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.4928780931113325
712_chscase_geyser1,11,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7475084672585317
712_chscase_geyser1,11,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7941338518878626
712_chscase_geyser1,11,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6169178415167721
712_chscase_geyser1,11,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4678982336736347
712_chscase_geyser1,11,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5623632740444399
712_chscase_geyser1,12,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.776595744680851
712_chscase_geyser1,12,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.551572617946346
712_chscase_geyser1,12,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7722016651248844
712_chscase_geyser1,12,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.48103607770582796
712_chscase_geyser1,12,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5876503237742831
712_chscase_geyser1,12,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.055041628122109165
712_chscase_geyser1,12,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.27913968547641077
712_chscase_geyser1,12,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.13332562442183166
712_chscase_geyser1,12,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23126734505087884
712_chscase_geyser1,12,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14095744680851063
712_chscase_geyser1,13,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7964453386988597
712_chscase_geyser1,13,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8447686116700199
712_chscase_geyser1,13,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7677397719651239
712_chscase_geyser1,13,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5658283031522467
712_chscase_geyser1,13,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6815224681421864
712_chscase_geyser1,13,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.03816230717639168
712_chscase_geyser1,13,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.0505030181086519
712_chscase_geyser1,13,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.01408450704225352
712_chscase_geyser1,13,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09164989939637827
712_chscase_geyser1,13,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.001743796109993293
712_chscase_geyser1,14,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.06795530051344004
712_chscase_geyser1,14,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.26517668378133497
712_chscase_geyser1,14,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7244035034732709
712_chscase_geyser1,14,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.39368770764119604
712_chscase_geyser1,14,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.10721836303231652
712_chscase_geyser1,14,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.33373603141044994
712_chscase_geyser1,14,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1978254303835699
712_chscase_geyser1,14,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.06523708849290244
712_chscase_geyser1,14,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2449411054062217
712_chscase_geyser1,14,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.1508607671398369
712_chscase_geyser1,15,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8049450549450549
712_chscase_geyser1,15,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8000457875457874
712_chscase_geyser1,15,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7820970695970695
712_chscase_geyser1,15,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6553113553113552
712_chscase_geyser1,15,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6158424908424908
712_chscase_geyser1,15,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4639652014652014
712_chscase_geyser1,15,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2617216117216117
712_chscase_geyser1,15,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.20270146520146518
712_chscase_geyser1,15,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.17934981684981682
712_chscase_geyser1,15,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.1831043956043956
712_chscase_geyser1,16,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.47516072472238463
712_chscase_geyser1,16,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.42635885447106964
712_chscase_geyser1,16,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.21782583284628876
712_chscase_geyser1,16,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.3872589129164232
712_chscase_geyser1,16,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.47288135593220343
712_chscase_geyser1,16,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7405610753945062
712_chscase_geyser1,16,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.47434248977206317
712_chscase_geyser1,16,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6479251899473992
712_chscase_geyser1,16,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5786090005844535
712_chscase_geyser1,16,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5901811805961427
712_chscase_geyser1,17,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8836343428730205
712_chscase_geyser1,17,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8856348985829398
712_chscase_geyser1,17,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8470686301750489
712_chscase_geyser1,17,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6392331203111977
712_chscase_geyser1,17,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.7073075854404002
712_chscase_geyser1,17,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7662128368991389
712_chscase_geyser1,17,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7553764934704086
712_chscase_geyser1,17,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.756543484301195
712_chscase_geyser1,17,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6389552653514866
712_chscase_geyser1,17,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5672131147540985
712_chscase_geyser1,18,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.867175243778646
712_chscase_geyser1,18,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8988587775692887
712_chscase_geyser1,18,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7958719123934911
712_chscase_geyser1,18,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5387738780030146
712_chscase_geyser1,18,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6581869636100772
712_chscase_geyser1,18,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.22181549724691624
712_chscase_geyser1,18,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.23565781783506107
712_chscase_geyser1,18,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11526038943061923
712_chscase_geyser1,18,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.32597126949460153
712_chscase_geyser1,18,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.020394352333200038
712_chscase_geyser1,19,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.029509379509379513
712_chscase_geyser1,19,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1687590187590188
712_chscase_geyser1,19,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7203463203463205
712_chscase_geyser1,19,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5131313131313132
712_chscase_geyser1,19,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3402597402597403
712_chscase_geyser1,19,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.08766233766233769
712_chscase_geyser1,19,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.05144300144300146
712_chscase_geyser1,19,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4757575757575759
712_chscase_geyser1,19,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2549783549783551
712_chscase_geyser1,19,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.27157287157287163
712_chscase_geyser1,20,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.2600740349021681
712_chscase_geyser1,20,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.08254891591750395
712_chscase_geyser1,20,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.10005288207297723
712_chscase_geyser1,20,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.027763088313061866
712_chscase_geyser1,20,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.02427287149656266
712_chscase_geyser1,20,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.12157588577472235
712_chscase_geyser1,20,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3051824431517715
712_chscase_geyser1,20,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.160655737704918
712_chscase_geyser1,20,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.011634056054997354
712_chscase_geyser1,20,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12564780539397144
712_chscase_geyser1,21,SVP,w0.3_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.08509246088193456
712_chscase_geyser1,21,SVP,w0.3_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.011266002844950213
712_chscase_geyser1,21,SVP,w0.3_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5168136557610241
712_chscase_geyser1,21,SVP,w0.3_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.431379800853485
712_chscase_geyser1,21,SVP,w0.3_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.323556187766714
