Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,189.2266572025001,190.42042633293488
1,1,0.773954382057603,0.8843024425644836,0.8788299258373989,0.1256916428693338,0.08570373192845698,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,1.0,0.1,3,161.81989235860914,165.25345930493094
1,2,0.12735861609420226,0.18516760555458298,0.1590720076842461,0.030222752785179448,0.7562783010757619,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,1.0,0.1,5,37.47479060689915,57.42575105163843
1,3,0.11232444235325673,0.15813038618885691,0.13111848936913453,0.028848264650820084,0.039895130627019146,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,1.0,0.1,7,36.307693023084624,59.381469892354616
1,4,0.12104110658468173,0.16467561323156787,0.13750076972521377,0.04105774771715481,0.031511910902345674,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,1.0,0.1,10,34.805535335881586,58.012419208291405
1,5,0.12046089001322252,0.17052363605899562,0.15438460138840124,0.05453758576734249,0.028963082016948118,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,1.0,0.1,13,34.60235879177612,58.127577634849736
1,6,0.10896691519855756,0.1505461490993155,0.12321776880637703,0.052894586351651854,0.024461589080744094,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,1.0,0.1,14,36.28817822819104,59.704490161717096
1,7,0.11001476335425259,0.15638490084383244,0.1399707076604769,0.050424229734841466,0.027376671979723547,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,1.0,0.1,15,33.58149977656011,59.824484542465854
1,8,0.10667659231295652,0.1511627225142918,0.13460901593993882,0.05219523897635231,0.025158886703797293,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,1.0,0.1,16,37.45499864522662,56.98881207181935
1,9,0.10485916108043278,0.1472818378121224,0.13057592314340888,0.056430211648239074,0.021815620308212054,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,1.0,0.1,18,36.62083528681987,59.76476089601003
