Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,189.2266572025001,190.42042633293488
1,1,0.7739223165110135,0.8842703770178941,0.8787978602908094,0.1256595773227444,0.08567166638186759,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.2,0.3,3,161.81989235860914,165.25345930493094
1,2,0.12332076854307271,0.18112975800345343,0.15503416013311655,0.026184905234049913,0.7522404535246323,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.2,0.3,5,37.47479060689915,57.42575105163843
1,3,0.11028075727427501,0.15608670110987521,0.12907480429015283,0.02680457957183838,0.037851445548037446,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.2,0.3,7,36.307693023084624,59.381469892354616
1,4,0.1184923796145431,0.16212688626142924,0.13495204275507514,0.038509020747016204,0.02896318393220706,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.2,0.3,10,34.805535335881586,58.012419208291405
1,5,0.11796681787144793,0.16802956391722101,0.15189052924662663,0.05204351362556789,0.02646900987517352,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.2,0.3,13,34.60235879177612,58.127577634849736
1,6,0.10671096554342369,0.14829019944418162,0.12096181915124316,0.050638636696517976,0.02220563942561022,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.2,0.3,14,36.28817822819104,59.704490161717096
1,7,0.1087374340547078,0.15510757154428764,0.1386933783609321,0.04914690043529669,0.02609934268017877,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.2,0.3,15,33.58149977656011,59.824484542465854
1,8,0.10452630699904922,0.14901243720038448,0.1324587306260315,0.05004495366244501,0.02300860138988999,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.2,0.3,16,37.45499864522662,56.98881207181935
1,9,0.10274725321019006,0.14516992994187966,0.12846401527316614,0.054318303777996346,0.01970371243796933,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.2,0.3,18,36.62083528681987,59.76476089601003
1,10,0.10139899484251763,0.13681818233140888,0.10903379410323252,0.06524517220872306,0.01551852983908389,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.2,0.3,20,36.539316854139045,59.03239076091972
1,11,0.09999377675063732,0.1338681997045625,0.10597026777633528,0.06966535404043046,0.017286856811708003,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.2,0.3,22,35.877369167626775,60.02015537829247
1,12,0.09879975045662778,0.14972832558216714,0.15477628271584853,0.09628681728902067,0.019029541614910994,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.2,0.3,25,36.93932678860424,58.19831248847802
