Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.14377187740117817
712_chscase_geyser1,1,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.06339245695239232
712_chscase_geyser1,1,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.17480950250508184
712_chscase_geyser1,1,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.4004610361416783
712_chscase_geyser1,1,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.06326304106548279
712_chscase_geyser1,1,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3548194314010074
712_chscase_geyser1,1,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.32106038298918693
712_chscase_geyser1,1,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.44536936254835624
712_chscase_geyser1,1,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3096198587715161
712_chscase_geyser1,1,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.14172287202253905
712_chscase_geyser1,2,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.24855935459085673
712_chscase_geyser1,2,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3643784965875386
712_chscase_geyser1,2,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.06454091432961967
712_chscase_geyser1,2,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.32922759259411766
712_chscase_geyser1,2,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.01767149271800398
712_chscase_geyser1,2,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5764502497118709
712_chscase_geyser1,2,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5956445534622864
712_chscase_geyser1,2,SVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3925278524779101
712_chscase_geyser1,2,SVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.011620927276513489
712_chscase_geyser1,2,SVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3404643569854572
712_chscase_geyser1,3,SVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.75
712_chscase_geyser1,3,SVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7620560020741509
