Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.07897208230171603
712_chscase_geyser1,1,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1406586839448705
712_chscase_geyser1,1,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.20802117355488736
712_chscase_geyser1,1,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4157435274473729
712_chscase_geyser1,1,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2685904550499445
712_chscase_geyser1,1,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.20635191667378125
712_chscase_geyser1,1,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2734199910976921
712_chscase_geyser1,1,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.40891336373533066
712_chscase_geyser1,1,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3215726452675901
712_chscase_geyser1,1,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.058823529411764705
712_chscase_geyser1,2,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3227928642674532
712_chscase_geyser1,2,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.38877283979608757
712_chscase_geyser1,2,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.07423947755987544
712_chscase_geyser1,2,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.41748901546284406
712_chscase_geyser1,2,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.06670028093833569
712_chscase_geyser1,2,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5836394633005989
712_chscase_geyser1,2,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5867127663819909
712_chscase_geyser1,2,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.417296934020257
712_chscase_geyser1,2,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.0858604048363889
712_chscase_geyser1,2,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3700929195045019
712_chscase_geyser1,3,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6781177080632617
712_chscase_geyser1,3,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.689784806844698
712_chscase_geyser1,3,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7456572465646877
712_chscase_geyser1,3,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6289214415348717
712_chscase_geyser1,3,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.47024889810733733
712_chscase_geyser1,3,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7080632616022816
712_chscase_geyser1,3,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6946460980036299
712_chscase_geyser1,3,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6827197303603838
712_chscase_geyser1,3,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6191340420015556
712_chscase_geyser1,3,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5178895514648691
712_chscase_geyser1,4,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7172161172161172
712_chscase_geyser1,4,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.641529304029304
712_chscase_geyser1,4,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8470695970695968
712_chscase_geyser1,4,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6653846153846152
712_chscase_geyser1,4,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6777930402930402
712_chscase_geyser1,4,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14207875457875457
712_chscase_geyser1,4,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.007463369963369962
712_chscase_geyser1,4,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23141025641025637
712_chscase_geyser1,4,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48470695970695965
712_chscase_geyser1,4,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.28003663003663
712_chscase_geyser1,5,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6264361527519422
712_chscase_geyser1,5,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5231425757741547
712_chscase_geyser1,5,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5338658496553234
712_chscase_geyser1,5,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.20560236349710034
712_chscase_geyser1,5,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.397964766385819
712_chscase_geyser1,5,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.18328044643834118
712_chscase_geyser1,5,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.053069263595579376
712_chscase_geyser1,5,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2071342597658387
712_chscase_geyser1,5,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3235583761899551
712_chscase_geyser1,5,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.12003501477185688
712_chscase_geyser1,6,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2141195134849286
712_chscase_geyser1,6,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.07260708619777895
712_chscase_geyser1,6,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.019460602855631937
712_chscase_geyser1,6,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.21946060285563193
712_chscase_geyser1,6,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.18254891591750394
712_chscase_geyser1,6,SVP,w0.4_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2803807509254362
712_chscase_geyser1,6,SVP,w0.4_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.49598096245372814
712_chscase_geyser1,6,SVP,w0.4_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7059756742464304
712_chscase_geyser1,6,SVP,w0.4_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6668429402432574
712_chscase_geyser1,6,SVP,w0.4_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.42332099418297187
