Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.1560659096730129
712_chscase_geyser1,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1716505517882623
712_chscase_geyser1,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.243025762579104
712_chscase_geyser1,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4078888391785243
712_chscase_geyser1,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.2746520959617519
712_chscase_geyser1,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2164261931187569
712_chscase_geyser1,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.31781605522596684
712_chscase_geyser1,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.43017224828906225
712_chscase_geyser1,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3315617596964519
712_chscase_geyser1,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.10193801758729615
712_chscase_geyser1,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.20485485851903526
712_chscase_geyser1,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2853369829629882
712_chscase_geyser1,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.08317126464017092
712_chscase_geyser1,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.44197939939268654
712_chscase_geyser1,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.02953252179775122
712_chscase_geyser1,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.45571322253765706
712_chscase_geyser1,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5942999833641774
712_chscase_geyser1,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3812816635351946
712_chscase_geyser1,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.07471968116634294
712_chscase_geyser1,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.29431679040393044
712_chscase_geyser1,3,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.746175784288307
712_chscase_geyser1,3,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7593984962406015
712_chscase_geyser1,3,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7476665802437128
712_chscase_geyser1,3,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6400700025926886
712_chscase_geyser1,3,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5027223230490019
712_chscase_geyser1,3,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7390458905885403
712_chscase_geyser1,3,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7066372828623283
712_chscase_geyser1,3,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6668395125745399
712_chscase_geyser1,3,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6207544723878663
712_chscase_geyser1,3,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5105652061187451
712_chscase_geyser1,4,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8884157509157509
712_chscase_geyser1,4,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8383699633699633
712_chscase_geyser1,4,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8640567765567765
712_chscase_geyser1,4,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6727106227106227
712_chscase_geyser1,4,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7357142857142857
712_chscase_geyser1,4,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2533882783882784
712_chscase_geyser1,4,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20018315018315017
