Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.04567574489883036
712_chscase_geyser1,1,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.11935456330572866
712_chscase_geyser1,1,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1934602578331768
712_chscase_geyser1,1,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.42103690432420565
712_chscase_geyser1,1,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2350379919747289
712_chscase_geyser1,1,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23128148211389052
712_chscase_geyser1,1,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.28660462733714676
712_chscase_geyser1,1,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4090326987108341
712_chscase_geyser1,1,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2889586135425883
712_chscase_geyser1,1,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.04755399982924955
712_chscase_geyser1,2,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2843765757500532
712_chscase_geyser1,2,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.37792023828992205
712_chscase_geyser1,2,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.14963144377527282
712_chscase_geyser1,2,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.2727556484735397
712_chscase_geyser1,2,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.05013325651520695
712_chscase_geyser1,2,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5727868617944334
712_chscase_geyser1,2,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5866167256606974
712_chscase_geyser1,2,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4364090375576635
712_chscase_geyser1,2,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04206583592655296
712_chscase_geyser1,2,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3547744244581887
712_chscase_geyser1,3,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6878402903811253
712_chscase_geyser1,3,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7120171117448795
712_chscase_geyser1,3,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7409255898366608
712_chscase_geyser1,3,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6097355457609542
712_chscase_geyser1,3,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4681747472128598
712_chscase_geyser1,3,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7086466165413533
712_chscase_geyser1,3,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6817474721285974
712_chscase_geyser1,3,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6667746953590874
712_chscase_geyser1,3,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5954109411459685
712_chscase_geyser1,3,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5110837438423645
712_chscase_geyser1,4,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7405677655677656
712_chscase_geyser1,4,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6679487179487178
712_chscase_geyser1,4,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8494047619047619
712_chscase_geyser1,4,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6230769230769231
712_chscase_geyser1,4,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6789377289377289
712_chscase_geyser1,4,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14665750915750914
712_chscase_geyser1,4,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03397435897435897
712_chscase_geyser1,4,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24033882783882782
712_chscase_geyser1,4,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5119505494505493
712_chscase_geyser1,4,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2954670329670329
712_chscase_geyser1,5,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6126490863332967
712_chscase_geyser1,5,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5343035343035343
712_chscase_geyser1,5,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5397745924061713
712_chscase_geyser1,5,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.1392931392931393
