Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.24750277469478357
712_chscase_geyser1,1,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.04418262151227343
712_chscase_geyser1,1,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17404110908747708
712_chscase_geyser1,1,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3792875286343473
712_chscase_geyser1,1,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.009732775548535815
712_chscase_geyser1,1,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.2908733885426449
712_chscase_geyser1,1,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.34163625117171426
712_chscase_geyser1,1,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.45783441132283337
712_chscase_geyser1,1,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.35410129994619144
712_chscase_geyser1,1,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.19841202083155468
712_chscase_geyser1,2,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.31367652708413374
712_chscase_geyser1,2,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.3324049174029966
712_chscase_geyser1,2,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.0958509412216673
712_chscase_geyser1,2,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.4522077362104443
712_chscase_geyser1,2,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.015654637570840485
712_chscase_geyser1,2,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6444487130234345
712_chscase_geyser1,2,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5970034575489819
712_chscase_geyser1,2,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42047637341529004
712_chscase_geyser1,2,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.07697663811674016
712_chscase_geyser1,2,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.37475089448723664
712_chscase_geyser1,3,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7591392273787919
712_chscase_geyser1,3,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.773204563131968
712_chscase_geyser1,3,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7942053409385534
712_chscase_geyser1,3,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6595799844438683
712_chscase_geyser1,3,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5436219859994814
712_chscase_geyser1,3,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6833030852994556
712_chscase_geyser1,3,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6573113819030335
712_chscase_geyser1,3,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6559502203785326
712_chscase_geyser1,3,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.621791547835105
712_chscase_geyser1,3,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4834067928441795
712_chscase_geyser1,4,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8514652014652013
712_chscase_geyser1,4,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7388278388278388
712_chscase_geyser1,4,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8395146520146519
712_chscase_geyser1,4,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6271520146520146
712_chscase_geyser1,4,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7229395604395603
712_chscase_geyser1,4,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09033882783882784
712_chscase_geyser1,4,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.001877289377289377
712_chscase_geyser1,4,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1978021978021978
712_chscase_geyser1,4,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5596611721611721
712_chscase_geyser1,4,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.282051282051282
712_chscase_geyser1,5,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5645037750300909
712_chscase_geyser1,5,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.3697341065762118
712_chscase_geyser1,5,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.4995076047707626
712_chscase_geyser1,5,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.19684867053288105
712_chscase_geyser1,5,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4183171025276289
712_chscase_geyser1,5,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.136885873727979
712_chscase_geyser1,5,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2688477951635846
712_chscase_geyser1,5,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.07254623044096728
712_chscase_geyser1,5,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3115220483641536
712_chscase_geyser1,5,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.04737936316883685
712_chscase_geyser1,6,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.16827075621364354
712_chscase_geyser1,6,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.09497620306716022
712_chscase_geyser1,6,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.03490216816499206
712_chscase_geyser1,6,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.22998413537810677
712_chscase_geyser1,6,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.18318350079323106
712_chscase_geyser1,6,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4956636700158646
712_chscase_geyser1,6,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5994711792702273
712_chscase_geyser1,6,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7310417768376519
712_chscase_geyser1,6,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6669487043892119
712_chscase_geyser1,6,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5076150185087255
712_chscase_geyser1,7,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.42559906487434257
712_chscase_geyser1,7,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4369374634716541
712_chscase_geyser1,7,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.1534190531852718
712_chscase_geyser1,7,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.30000000000000004
712_chscase_geyser1,7,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.08194038573933374
712_chscase_geyser1,7,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28638223261250734
712_chscase_geyser1,7,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1779661016949153
712_chscase_geyser1,7,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.24517825832846293
712_chscase_geyser1,7,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.06727060198714203
712_chscase_geyser1,7,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1637638807714787
712_chscase_geyser1,8,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.14137602439489227
712_chscase_geyser1,8,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.23621116828663996
712_chscase_geyser1,8,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.23407661520869066
712_chscase_geyser1,8,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.448294263388603
712_chscase_geyser1,8,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.20312559557842574
712_chscase_geyser1,8,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.22271774347246043
712_chscase_geyser1,8,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.02191728606822946
712_chscase_geyser1,8,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.42206975414522585
712_chscase_geyser1,8,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.2810367829235753
712_chscase_geyser1,8,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.37960739470173427
712_chscase_geyser1,9,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.047562582345191035
712_chscase_geyser1,9,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.07193675889328063
712_chscase_geyser1,9,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.2100131752305665
712_chscase_geyser1,9,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.019367588932806323
712_chscase_geyser1,9,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.08142292490118576
712_chscase_geyser1,9,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4412384716732542
712_chscase_geyser1,9,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5035573122529643
712_chscase_geyser1,9,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5326745718050065
712_chscase_geyser1,9,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3988142292490118
712_chscase_geyser1,9,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3447957839262187
712_chscase_geyser1,10,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7884563197996035
712_chscase_geyser1,10,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.23018474063250188
712_chscase_geyser1,10,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.25707128692203324
712_chscase_geyser1,10,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.12389103433879554
712_chscase_geyser1,10,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6324392025884564
712_chscase_geyser1,10,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.33551821313015345
712_chscase_geyser1,10,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5639286087047282
712_chscase_geyser1,10,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7857843648888426
712_chscase_geyser1,10,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6458407264377415
712_chscase_geyser1,10,SVP,w0.6_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.1402150088717253
712_chscase_geyser1,11,SVP,w0.6_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.36189210654737963
712_chscase_geyser1,11,SVP,w0.6_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.35206611570247937
712_chscase_geyser1,11,SVP,w0.6_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.35109382596013616
712_chscase_geyser1,11,SVP,w0.6_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5571544320207422
