Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.03611371979851447
712_chscase_geyser1,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.11496019297831146
712_chscase_geyser1,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.19051887904277906
712_chscase_geyser1,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.4218052977418104
712_chscase_geyser1,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.22470758985742337
712_chscase_geyser1,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.262870315034577
712_chscase_geyser1,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2945081215586226
712_chscase_geyser1,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.41292608491615546
712_chscase_geyser1,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.289556252867392
712_chscase_geyser1,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.0655681721164518
712_chscase_geyser1,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.1903527096037168
712_chscase_geyser1,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3581444487130234
712_chscase_geyser1,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.06021753225102444
712_chscase_geyser1,2,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2792864175214977
712_chscase_geyser1,2,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.03419049678048596
712_chscase_geyser1,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5157386733460945
712_chscase_geyser1,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5714560122935075
712_chscase_geyser1,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4071166175631461
712_chscase_geyser1,2,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03620735192764946
712_chscase_geyser1,2,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3447861894436646
712_chscase_geyser1,3,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7102670469276641
712_chscase_geyser1,3,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7153227897329532
712_chscase_geyser1,3,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7196007259528132
712_chscase_geyser1,3,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6068835882810475
712_chscase_geyser1,3,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.47238786621726736
712_chscase_geyser1,3,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7223878662172674
712_chscase_geyser1,3,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6824604614985741
712_chscase_geyser1,3,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6657376199118487
712_chscase_geyser1,3,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5874384236453202
712_chscase_geyser1,3,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.512380088151413
712_chscase_geyser1,4,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8091117216117216
712_chscase_geyser1,4,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7281593406593405
712_chscase_geyser1,4,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8617673992673993
712_chscase_geyser1,4,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6288919413919414
712_chscase_geyser1,4,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6964743589743589
712_chscase_geyser1,4,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18965201465201464
712_chscase_geyser1,4,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1097069597069597
712_chscase_geyser1,4,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24043040293040288
712_chscase_geyser1,4,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5092032967032967
712_chscase_geyser1,4,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2991758241758241
712_chscase_geyser1,5,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6454754349491192
712_chscase_geyser1,5,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5971112813218076
712_chscase_geyser1,5,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5531239741766059
712_chscase_geyser1,5,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4104387788598315
712_chscase_geyser1,5,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2290184921763869
712_chscase_geyser1,5,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.053944632892001305
712_chscase_geyser1,5,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.25681146733778315
712_chscase_geyser1,5,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.23930408140934456
712_chscase_geyser1,5,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.12988291935660357
712_chscase_geyser1,6,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.13326282390269698
712_chscase_geyser1,6,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.06033844526705445
712_chscase_geyser1,6,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.023849814912744575
712_chscase_geyser1,6,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.24928609201480695
712_chscase_geyser1,6,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.17995769434161818
712_chscase_geyser1,6,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4790058170280274
712_chscase_geyser1,6,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5961396086726599
712_chscase_geyser1,6,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.724167107350608
712_chscase_geyser1,6,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6268112109994711
712_chscase_geyser1,6,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.43807509254362764
