Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.15982241953385126
712_chscase_geyser1,1,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.18411560056273943
712_chscase_geyser1,1,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.24396491008950982
712_chscase_geyser1,1,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4078888391785243
712_chscase_geyser1,1,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.2824212413557585
712_chscase_geyser1,1,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2027661572611628
712_chscase_geyser1,1,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3091075964931129
712_chscase_geyser1,1,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4254765107370332
712_chscase_geyser1,1,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3315617596964519
712_chscase_geyser1,1,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.09766925638179799
712_chscase_geyser1,2,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.19688347865167477
712_chscase_geyser1,2,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.35832793114604816
712_chscase_geyser1,2,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.08403563113181241
712_chscase_geyser1,2,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.44116305326169175
712_chscase_geyser1,2,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.030588969731979717
712_chscase_geyser1,2,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.46406876529019153
712_chscase_geyser1,2,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5960287163474604
712_chscase_geyser1,2,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3791687676667377
712_chscase_geyser1,2,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.07371125359276118
712_chscase_geyser1,2,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30248025171387793
712_chscase_geyser1,3,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7459813326419498
712_chscase_geyser1,3,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7592688618096967
712_chscase_geyser1,3,MVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.751361161524501
712_chscase_geyser1,3,MVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6432460461498575
712_chscase_geyser1,3,MVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5041483017889552
712_chscase_geyser1,3,MVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7357402126004667
712_chscase_geyser1,3,MVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7034612393051595
