Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8271749848118826,0.9375230453187632,0.9320505285916785,0.17891224562361344,0.1389243346827366,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.7,0.2,3,161.81989235860914,165.25345930493094
1,2,0.19467588870577088,0.2524848781661516,0.2263892802958147,0.09754002539674805,0.8235955736873304,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.7,0.2,5,37.47479060689915,57.42575105163843
1,3,0.18977735119255304,0.23558329502815323,0.20857139820843085,0.10630117349011642,0.11734803946631547,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.7,0.2,7,36.307693023084624,59.381469892354616
1,4,0.19119948307416537,0.23483398972105154,0.20765914621469742,0.11121612420663844,0.1016702873918293,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.7,0.2,10,34.805535335881586,58.012419208291405
1,5,0.19059600414840935,0.24065875019418242,0.22451971552358804,0.1246726999025293,0.09909819615213493,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.7,0.2,13,34.60235879177612,58.127577634849736
1,6,0.18436862978115834,0.2259478636819163,0.19861948338897784,0.12829630093425265,0.0998633036633449,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.7,0.2,14,36.28817822819104,59.704490161717096
1,7,0.19180241392580877,0.23817255141538862,0.22175835823203308,0.13221188030639763,0.1091643225512797,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.7,0.2,15,33.58149977656011,59.824484542465854
1,8,0.18488707222055553,0.22937320242189083,0.21281949584753784,0.13040571888395133,0.10336936661139631,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.7,0.2,16,37.45499864522662,56.98881207181935
1,9,0.18101923069218775,0.22344190742387735,0.20673599275516383,0.13259028125999406,0.09797568991996702,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.7,0.2,18,36.62083528681987,59.76476089601003
1,10,0.17162789259153668,0.20704708008042796,0.17926269185225155,0.1354740699577421,0.08574742758810294,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.7,0.2,20,36.539316854139045,59.03239076091972
1,11,0.16918218538200522,0.20305660833593042,0.1751586764077032,0.13885376267179836,0.08647526544307589,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.7,0.2,22,35.877369167626775,60.02015537829247
1,12,0.17270915837884812,0.22363773350438748,0.22868569063806887,0.17019622521124098,0.0929389495371313,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.7,0.2,25,36.93932678860424,58.19831248847802
1,13,0.17179557353375094,0.21556068625305924,0.20951874540915075,0.17802042881876537,0.08958611708594702,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.7,0.2,27,37.20150754510721,58.44702764932463
1,14,0.17344737421103457,0.22940270174102317,0.24538525859692245,0.2151216793288908,0.09233936040804734,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.7,0.2,31,33.400225412629275,81.28677728809998
1,15,0.1729848553337158,0.22755763242544633,0.24344006436237078,0.2240058913138048,0.09636194565334463,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.7,0.2,32,33.604797777609704,80.81532968141084
1,16,0.17537086842361946,0.21997023995374596,0.22456027951343605,0.2435890432817007,0.10705905699865773,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.7,0.2,33,32.73388246533983,79.5080292085952
1,17,0.17537086862635415,0.21997023995374598,0.22456027951343605,0.24358904328170072,0.09621697630680921,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.7,0.2,35,32.73388217938865,79.50802832349686
1,18,0.17498890882245022,0.2182728225610395,0.22276819192013317,0.25310440383203364,0.1010338414687832,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.7,0.2,36,33.0187525289186,78.80422553824978
1,19,0.17440247008479937,0.2345685146950842,0.27200274235728217,0.26007946392813663,0.1035538657552031,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,0.7,0.2,38,33.16277807845318,81.81353782486522
1,20,0.1737181994476974,0.23964766084508213,0.288071452138398,0.2660511090102817,0.10120023369561024,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,0.7,0.2,39,33.12084474575606,81.4066606572442
1,21,0.17472639017267555,0.23260721108375343,0.2698789359069095,0.2708078008980935,0.10207032834051598,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.7,0.7,0.2,41,33.328318570470344,80.45168340042092
1,22,0.1746809406943395,0.23813295257490164,0.28638059604848837,0.27764946938151713,0.10243088001457515,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.7,0.7,0.2,43,34.92019819489036,80.87205117390701
1,23,0.17887214625423936,0.24120215543445467,0.2893706678793838,0.28548390014836406,0.10725970018588682,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.7,0.7,0.2,45,33.416963421354055,82.45442621614201
1,24,0.17731930225003498,0.2185653781245018,0.23349565830438582,0.29212051726986377,0.10504472754511046,0.12145257159005118,0.01679909410115113,0.038318799375001,0.7,0.7,0.2,50,34.700209736663275,81.59356170051372
1,25,0.17420184928819404,0.2531314438651936,0.3342220598488706,0.4123381178954316,0.10326713843439835,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.7,0.7,0.2,74,29.89157996000765,72.63762800027408
1,26,0.17529540781192945,0.24749543953822278,0.31752779270574816,0.39863100911257215,0.10404743269104735,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.7,0.7,0.2,75,30.24248623469212,74.10393323462013
1,27,0.21545796293415698,0.2849614172364941,0.35480489380422797,0.45423039539574755,0.15450008335263465,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.7,0.7,0.2,76,37.10278553981535,58.74603777932411
1,28,0.20565351492381845,0.2919642932392991,0.39474687950366144,0.5186403997071823,0.14060725419793155,0.10543095284817176,0.058661204960378265,0.11540211953172,0.7,0.7,0.2,80,35.522587073115105,82.247431850979
1,29,0.2246574779941006,0.2974611926040545,0.3887174945318896,0.5363242028116332,0.16626412164614796,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.7,0.7,0.2,84,33.84531716064737,82.28979109032387
1,30,0.22267440632181262,0.2908620650776325,0.38180245877769314,0.5636975453246931,0.1687345207511528,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.7,0.7,0.2,86,34.767844602085994,88.87954270642868
1,31,0.222377092874018,0.3038795954928703,0.41692680957871664,0.5949968228530678,0.16131013090319735,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.7,0.7,0.2,90,34.67149203055509,88.87174293013065
1,32,0.2249771443913502,0.31232531118790097,0.436370432908391,0.6101023707044371,0.16484615399841296,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.7,0.7,0.2,95,36.7878227192695,93.9260538996599
1,33,0.22427962473848953,0.3110207288436448,0.4350248652342507,0.6240483293287347,0.1658372510192137,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.7,0.7,0.2,96,36.61124563382958,93.33770104231608
1,34,0.23682382222625967,0.309809191857659,0.41167641652185166,0.6401384054465535,0.17686930061521267,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.7,0.7,0.2,101,30.47348210545125,67.39207505607696
1,35,0.20946013360024474,0.2735637543797728,0.36422663860012144,0.5307510868552008,0.15160390537927015,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.7,0.7,0.2,107,31.4455789985356,65.15478100716734
1,36,0.20701875773015,0.27774713715194116,0.3794612631760502,0.5402978443292683,0.14820922698111794,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.7,0.7,0.2,109,31.902091861604283,66.32760629786227
