Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8450347647055888,0.9553828252124694,0.9499103084853847,0.1967720255173197,0.15678411457644287,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.5,0.9,3,161.81989235860914,165.25345930493094
1,2,0.23217293820174661,0.2899819276621273,0.26388632979179044,0.13503707489272382,0.8610926231833063,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.5,0.9,5,37.47479060689915,57.42575105163843
1,3,0.22844154639795705,0.2742474902335572,0.24723559341383486,0.14496536869552043,0.15601223467171949,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.5,0.9,7,36.307693023084624,59.381469892354616
1,4,0.24017746685046987,0.28381197349735604,0.2566371299910019,0.16019410798294298,0.15064827116813384,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.5,0.9,10,34.805535335881586,58.012419208291405
1,5,0.23901744272848588,0.28908018877425895,0.2729411541036646,0.17309413848260585,0.14751963473221147,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.5,0.9,13,34.60235879177612,58.127577634849736
1,6,0.22106397764339009,0.26264321154414805,0.23531483125120958,0.1649916487964844,0.13655865152557664,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.5,0.9,14,36.28817822819104,59.704490161717096
1,7,0.2414266738137149,0.2877968113032948,0.27138261811993925,0.18183614019430377,0.15878858243918587,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.5,0.9,15,33.58149977656011,59.824484542465854
1,8,0.22258659757555466,0.26707272777688995,0.25051902120253694,0.16810524423895046,0.1410688919663954,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.5,0.9,16,37.45499864522662,56.98881207181935
1,9,0.2179503405923527,0.2603730173240423,0.24366710265532876,0.16952139116015896,0.13490679982013193,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.5,0.9,18,36.62083528681987,59.76476089601003
1,10,0.205023146384701,0.2404423338735923,0.2126579456454159,0.16886932375090644,0.11914268138126727,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.5,0.9,20,36.539316854139045,59.03239076091972
1,11,0.2027020418588415,0.23657646481276667,0.20867853288453947,0.17237361914863464,0.11999512191991217,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.5,0.9,22,35.877369167626775,60.02015537829247
1,12,0.20821508794450858,0.259143663070048,0.2641916202037294,0.20570215477690149,0.1284448791027918,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.5,0.9,25,36.93932678860424,58.19831248847802
