Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8538466719508042,0.9641947324576848,0.9587222157306001,0.20558393276253512,0.16559602182165828,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.7,0.5,3,161.81989235860914,165.25345930493094
1,2,0.23606451480586432,0.293873504266245,0.26777790639590815,0.1389286514968415,0.8649841997874239,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.7,0.5,5,37.47479060689915,57.42575105163843
1,3,0.22285539192489193,0.2686613357604921,0.24164943894076973,0.1393792142224553,0.15042608019865436,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.7,0.5,7,36.307693023084624,59.381469892354616
1,4,0.2383657848428493,0.28200029148973543,0.25482544798338136,0.1583824259753224,0.14883658916051326,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.7,0.5,10,34.805535335881586,58.012419208291405
1,5,0.2374914790227075,0.2875542250684806,0.27141519039788625,0.17156817477682748,0.1459936710264331,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.7,0.5,13,34.60235879177612,58.127577634849736
1,6,0.21645319562338838,0.2580324295241463,0.23070404923120785,0.16038086677648267,0.1319478695055749,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.7,0.5,14,36.28817822819104,59.704490161717096
1,7,0.22578760699742356,0.27215774448700336,0.25574355130364784,0.16619707337801243,0.14314951562289452,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.7,0.5,15,33.58149977656011,59.824484542465854
1,8,0.21849442655464313,0.2629805567559784,0.24642685018162544,0.16401307321803893,0.1369767209454839,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.7,0.5,16,37.45499864522662,56.98881207181935
1,9,0.21367046451774346,0.25609314124943305,0.23938722658071954,0.16524151508554977,0.13062692374552273,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.7,0.5,18,36.62083528681987,59.76476089601003
1,10,0.1975197648407057,0.232938952329597,0.2051545641014206,0.16136594220691114,0.11163929983727197,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.7,0.5,20,36.539316854139045,59.03239076091972
1,11,0.19674907665016805,0.23062349960409326,0.202725567675866,0.1664206539399612,0.11404215671123871,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.7,0.5,22,35.877369167626775,60.02015537829247
1,12,0.20267345900507633,0.2536020341306157,0.2586499912642971,0.20016052583746924,0.12290325016335954,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.7,0.5,25,36.93932678860424,58.19831248847802
1,13,0.20122423779516507,0.2449893505144734,0.23894740967056488,0.2074490930801795,0.11901478134736118,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.7,0.5,27,37.20150754510721,58.44702764932463
1,14,0.2167503705251253,0.27270569805511385,0.28868825491101313,0.25842467564298155,0.13564235672213804,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.7,0.5,31,33.400225412629275,81.28677728809998
1,15,0.21566040103767625,0.2702331781294067,0.28611561006633124,0.26668143701776525,0.1390374913573051,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.7,0.5,32,33.604797777609704,80.81532968141084
1,16,0.2050794557771265,0.249678827307253,0.2542688668669431,0.27329763063520773,0.13676764435216476,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.7,0.5,33,32.73388246533983,79.5080292085952
1,17,0.20507945597986116,0.249678827307253,0.2542688668669431,0.27329763063520773,0.12592556366031626,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.7,0.5,35,32.73388217938865,79.50802832349686
1,18,0.2047088184752469,0.2479927322138362,0.2524881015729299,0.28282431348483034,0.13075375112157991,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.7,0.5,36,33.0187525289186,78.80422553824978
1,19,0.20491041650319528,0.2650764611134801,0.30251068877567816,0.2905874103465326,0.13406181217359905,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.7,0.5,38,33.16277807845318,81.81353782486522
1,20,0.20417367084636298,0.2701031322437477,0.31852692353706363,0.2965065804089473,0.1316557050942758,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.7,0.5,39,33.12084474575606,81.4066606572442
1,21,0.2058600753544628,0.2637408962655407,0.3010126210886968,0.3019414860798808,0.13320401352230327,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.7,0.5,41,33.328318570470344,80.45168340042092
1,22,0.2059679598514727,0.26941997173203486,0.31766761520562165,0.30893648853865036,0.13371789917170837,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.7,0.5,43,34.92019819489036,80.87205117390701
1,23,0.21223333183625304,0.27456334101646834,0.3227318534613975,0.3188450857303778,0.1406208857679005,0.12297618371966304,0.00805160979400919,0.0203538128891909,1.0,0.7,0.5,45,33.416963421354055,82.45442621614201
1,24,0.20985589610478875,0.25110197197925554,0.26603225215913956,0.32465711112461754,0.1375813213998642,0.12145257159005118,0.00840716808133177,0.01927786093322423,1.0,0.7,0.5,50,34.700209736663275,81.59356170051372
1,25,0.22058387179496047,0.29951346637196,0.38060408235563703,0.45872014040219805,0.14964916094116476,0.10610715725858857,0.02196990715368696,0.05561358093813349,1.0,0.7,0.5,74,29.89157996000765,72.63762800027408
1,26,0.2219914738758708,0.29419150560216406,0.3642238587696894,0.4453270751765134,0.15074349875498866,0.10728289247058169,0.022110726211127647,0.0558937146318345,1.0,0.7,0.5,75,30.24248623469212,74.10393323462013
1,27,0.29599974265923945,0.3655031969615765,0.43534667352931045,0.53477217512083,0.23504186307771707,0.1025601831991653,0.0771836270133879,0.1394676764622637,1.0,0.7,0.5,76,37.10278553981535,58.74603777932411
1,28,0.2929228423796236,0.3792336206951043,0.4820162069594667,0.6059097271629875,0.22787658165373675,0.10543095284817176,0.08359452577679384,0.12253428187241358,1.0,0.7,0.5,80,35.522587073115105,82.247431850979
1,29,0.3128028360598601,0.38560655066981403,0.4768628525976491,0.6244695608773926,0.25440947971190747,0.10547755213967258,0.10054993838702937,0.1462555462324013,1.0,0.7,0.5,84,33.84531716064737,82.28979109032387
1,30,0.3102096939865809,0.37839735274240077,0.4693377464424614,0.6512328329894614,0.256269808415921,0.10428453957152024,0.10149741929314045,0.14728964356894883,1.0,0.7,0.5,86,34.767844602085994,88.87954270642868
1,31,0.3100084594612786,0.39151096208013086,0.5045581761659772,0.6826281894403284,0.2489414974904579,0.10420664200249227,0.10137205849150721,0.1473547502814543,1.0,0.7,0.5,90,34.67149203055509,88.87174293013065
1,32,0.31363103138946463,0.4009791981860154,0.5250243199065054,0.6987562577025517,0.2535000409965274,0.10871966789349607,0.10149258563074418,0.14636898345872332,1.0,0.7,0.5,95,36.7878227192695,93.9260538996599
1,33,0.31295306789138466,0.3996941719965399,0.5236983083871458,0.7127217724816298,0.25451069417210886,0.10837253540350208,0.10141383030436579,0.14648541179495853,1.0,0.7,0.5,96,36.61124563382958,93.33770104231608
1,34,0.32422948881019087,0.3972148584415901,0.49908208310578284,0.7275440720304848,0.26427496719914384,0.10305228953936704,0.06625107809540257,0.22925992296310965,1.0,0.7,0.5,101,30.47348210545125,67.39207505607696
1,35,0.28873754947801017,0.35284117025753825,0.44350405447788677,0.6100285027329663,0.2308813212570356,0.10016162681062153,0.05631526118668725,0.18032772300616265,1.0,0.7,0.5,107,31.4455789985356,65.15478100716734
1,36,0.2855467158311923,0.35627509525298345,0.45798922127709246,0.6188258024303105,0.2267371850821602,0.0970141410738692,0.05644894464874658,0.18015264539023912,1.0,0.7,0.5,109,31.902091861604283,66.32760629786227
1,37,0.42860577922948134,0.5285406209557806,0.6852463535003821,0.9195013812192769,0.3854876883790456,0.10602554534240145,0.19746904458807832,0.25553931807591745,1.0,0.7,0.5,110,37.100984247437005,93.19526646648832
1,38,0.2927493269974305,0.4240127921182983,0.6358546173231577,0.8317811252067843,0.23816641693528504,0.10544818426335971,0.07487716930865031,0.1590119449841929,1.0,0.7,0.5,119,31.530300063075497,66.62621363923337
1,39,0.2936174307290056,0.4157813601545156,0.6164062983821349,0.8296583327507994,0.2468398077660673,0.10749958603440324,0.07513898909895282,0.1587759395425043,1.0,0.7,0.5,120,31.208269539632983,67.19507504197585
1,40,0.2936174306838042,0.42250047203752994,0.6341830115857343,0.8369652860512038,0.2394854327298416,0.10749958603440324,0.07513898909895282,0.1587759395425043,1.0,0.7,0.5,122,31.20826930086237,67.19507439738013
1,41,0.32852906724835906,0.4157907560542875,0.5610401727391714,0.8520944333091077,0.27912723728567174,0.10055242450685435,0.07461183960367374,0.2445912511194727,1.0,0.7,0.5,123,34.6562785854096,67.45206650739946
1,42,0.3244156018427654,0.41465830489646394,0.5707168771181861,0.8988639401424571,0.27672319553912295,0.10452347762331596,0.07383664425414432,0.23335585012731852,1.0,0.7,0.5,126,31.634127569912085,68.54146007326086
1,43,0.3364586779390817,0.43255768774881903,0.5996166752937356,0.9213584377655422,0.28569919578545755,0.10768873321217058,0.06946316144926437,0.25811372499633045,1.0,0.7,0.5,134,30.54429548244801,66.91951888967542
1,44,0.4268616520987685,0.5213161392447502,0.6882662534662108,1.0301635913306886,0.38167799339298825,0.11060994850619787,0.1273257147958453,0.353742037238893,1.0,0.7,0.5,135,35.966915952193425,68.9216816971258
1,45,0.31390762706535924,0.43427079067106394,0.6453877223634694,0.9542989222401639,0.2644967350131797,0.11056398065078125,0.07965870891730228,0.19563058215148432,1.0,0.7,0.5,143,35.1521103351397,78.13893620807623
1,46,0.30454541970301907,0.44393210104491526,0.6987642481981527,1.0997031302350113,0.26461511066037546,0.10091498514845754,0.08391680897439188,0.198015710860286,1.0,0.7,0.5,147,32.65903823026905,71.82611727411594
1,47,0.3275484088761833,0.39980491081806074,0.5440647509431464,0.9657003575897011,0.2816675232296677,0.10622890026063284,0.11039849756737767,0.196260108709042,1.0,0.7,0.5,160,35.060167654091906,82.25020753083304
1,48,0.32874381515329204,0.44628708692337316,0.6678367341977577,1.0704150018055816,0.28837670262946247,0.11148672734125924,0.08743031678586882,0.2219861247505605,1.0,0.7,0.5,161,36.13002969605221,80.20124021286644
1,49,0.26466659348229155,0.4342752056746638,0.744175638043626,1.1421099325504702,0.22548307055760275,0.10285176603015941,0.06272844128682381,0.14731031486797788,1.0,0.7,0.5,162,32.72683285235669,70.2257954759289
1,50,0.27215303074785385,0.45245172531814815,0.7842889961211494,1.207920488713424,0.23012968039888432,0.10206207125948755,0.062229045797895975,0.1671858804148678,1.0,0.7,0.5,171,31.66450697054756,70.55249212167027
1,51,0.3063036842699808,0.4677302515246182,0.7771020004430476,1.265917600491725,0.2740085175479302,0.09934090210928556,0.09414324781508124,0.20135284982376503,1.0,0.7,0.5,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,204.22857764,188.31849590086952
2,1,0.8148158403715793,0.9310945215212086,0.9252288808775341,0.18000286147421676,0.13641543072104648,0.06457746858284627,8.493347096493e-05,0.00019018371544114,1.0,0.7,0.5,3,180.8630107645901,180.3499090779771
2,2,0.21763309821291932,0.2935998185492916,0.26894483374983646,0.11113425063647733,0.7895381029493413,0.08267149351998196,0.009805559304910321,0.02195668773923235,1.0,0.7,0.5,5,30.222646895386088,55.27088761243224
