Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7435328267736702
712_chscase_geyser1,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.03795009712503486
712_chscase_geyser1,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.19470235431640495
712_chscase_geyser1,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.38978890534161226
712_chscase_geyser1,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1246478272005464
712_chscase_geyser1,1,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.11602492956544011
712_chscase_geyser1,1,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3610168407046342
712_chscase_geyser1,1,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.45023585419318635
712_chscase_geyser1,1,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.35529657859579883
712_chscase_geyser1,1,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2877998804746862
712_chscase_geyser1,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.38723618825539163
712_chscase_geyser1,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.31626209521949517
712_chscase_geyser1,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.09344986553976181
712_chscase_geyser1,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.500468198660428
712_chscase_geyser1,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.03303800812496397
712_chscase_geyser1,2,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6551898006642562
712_chscase_geyser1,2,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5866167256606974
712_chscase_geyser1,2,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.399058778332693
712_chscase_geyser1,2,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.11985882017428788
712_chscase_geyser1,2,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.39280655009041465
712_chscase_geyser1,3,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.746175784288307
712_chscase_geyser1,3,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7297122115633913
712_chscase_geyser1,3,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8161783769769251
712_chscase_geyser1,3,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6685247601763029
712_chscase_geyser1,3,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.552242675654654
712_chscase_geyser1,3,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6927663987555094
712_chscase_geyser1,3,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6370884106818772
712_chscase_geyser1,3,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7317863624578688
712_chscase_geyser1,3,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6492092299714806
712_chscase_geyser1,3,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5633912367124709
712_chscase_geyser1,4,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7863095238095237
712_chscase_geyser1,4,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6353479853479853
712_chscase_geyser1,4,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8133241758241758
712_chscase_geyser1,4,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6569139194139193
712_chscase_geyser1,4,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7193223443223442
712_chscase_geyser1,4,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09844322344322344
712_chscase_geyser1,4,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.061355311355311346
712_chscase_geyser1,4,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19903846153846153
712_chscase_geyser1,4,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5522435897435897
712_chscase_geyser1,4,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.29848901098901093
712_chscase_geyser1,5,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4927234927234927
712_chscase_geyser1,5,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.26447094868147497
712_chscase_geyser1,5,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.46449283291388554
712_chscase_geyser1,5,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.2646897910055805
712_chscase_geyser1,5,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4356056461319619
712_chscase_geyser1,5,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18328044643834118
712_chscase_geyser1,5,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3108655213918372
712_chscase_geyser1,5,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.02746471167523799
712_chscase_geyser1,5,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.35047598205492947
712_chscase_geyser1,5,MVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.08348834664624137
712_chscase_geyser1,6,MVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.0029613960867265992
712_chscase_geyser1,6,MVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.08789000528820728
712_chscase_geyser1,6,MVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.032152300370174504
712_chscase_geyser1,6,MVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.08556319407720782
