Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.08648510202339281
712_chscase_geyser1,1,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.07807730893328318
712_chscase_geyser1,1,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.17976137119631247
712_chscase_geyser1,1,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.40934024896733334
712_chscase_geyser1,1,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.09425424741739946
712_chscase_geyser1,1,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.309229061726287
712_chscase_geyser1,1,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3103882521891209
712_chscase_geyser1,1,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.44075900204272767
712_chscase_geyser1,1,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3025335639202723
712_chscase_geyser1,1,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.12848971228549474
712_chscase_geyser1,2,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.24106221044668474
712_chscase_geyser1,2,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.373703419131771
712_chscase_geyser1,2,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.06310026892047638
712_chscase_geyser1,2,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.2958054215839797
712_chscase_geyser1,2,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.028812216388049972
712_chscase_geyser1,2,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5495450072414064
712_chscase_geyser1,2,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5935459085670379
712_chscase_geyser1,2,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3998271225509028
712_chscase_geyser1,2,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04158563232008546
712_chscase_geyser1,2,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.33777521678923916
712_chscase_geyser1,3,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7448794399792585
712_chscase_geyser1,3,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7505833549390719
712_chscase_geyser1,3,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7475369458128079
712_chscase_geyser1,3,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.619198859217008
712_chscase_geyser1,3,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5154913144931295
712_chscase_geyser1,3,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6980165932071559
712_chscase_geyser1,3,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6737101374124967
712_chscase_geyser1,3,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6499222193414571
712_chscase_geyser1,3,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5864013481980814
712_chscase_geyser1,3,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.49338864402385274
712_chscase_geyser1,4,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8759615384615382
712_chscase_geyser1,4,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7608516483516483
712_chscase_geyser1,4,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8537087912087912
712_chscase_geyser1,4,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6104853479853479
712_chscase_geyser1,4,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7391941391941391
712_chscase_geyser1,4,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11826923076923075
712_chscase_geyser1,4,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05329670329670329
712_chscase_geyser1,4,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2254120879120879
712_chscase_geyser1,4,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5403388278388278
712_chscase_geyser1,4,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23475274725274725
712_chscase_geyser1,5,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6196520407046723
712_chscase_geyser1,5,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5124193018929861
712_chscase_geyser1,5,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.538242696137433
712_chscase_geyser1,5,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.13404092351460772
712_chscase_geyser1,5,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4023416128679287
712_chscase_geyser1,5,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.10799868694605536
712_chscase_geyser1,5,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09771309771309772
712_chscase_geyser1,5,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.1902834008097166
712_chscase_geyser1,5,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.23733450049239524
712_chscase_geyser1,5,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.05810263705000547
712_chscase_geyser1,6,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.1454785827604442
712_chscase_geyser1,6,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.0805922792173453
712_chscase_geyser1,6,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.030512956107879425
712_chscase_geyser1,6,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.2551031200423057
712_chscase_geyser1,6,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.17890005288207295
712_chscase_geyser1,6,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4995769434161818
712_chscase_geyser1,6,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6023796932839767
712_chscase_geyser1,6,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7365943945002644
712_chscase_geyser1,6,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6270227392913801
712_chscase_geyser1,6,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.500211528291909
712_chscase_geyser1,7,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.288427819988311
712_chscase_geyser1,7,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.33366452367036825
712_chscase_geyser1,7,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.0848626534190532
712_chscase_geyser1,7,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.3202805376972531
712_chscase_geyser1,7,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.02524839275277616
712_chscase_geyser1,7,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07749853886616015
712_chscase_geyser1,7,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.056165984804208084
712_chscase_geyser1,7,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.31005260081823494
712_chscase_geyser1,7,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.04593804792518995
712_chscase_geyser1,7,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.060958503798947995
712_chscase_geyser1,8,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.004154755098151323
712_chscase_geyser1,8,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.17674861825805221
712_chscase_geyser1,8,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.2894225271583762
712_chscase_geyser1,8,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4294644558795502
712_chscase_geyser1,8,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.21387459500667044
712_chscase_geyser1,8,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3479702687249857
712_chscase_geyser1,8,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.10508862206975413
712_chscase_geyser1,8,SVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4495902420430722
712_chscase_geyser1,8,SVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.27280350676577086
712_chscase_geyser1,8,SVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3761006289308176
712_chscase_geyser1,9,SVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.06666666666666667
712_chscase_geyser1,9,SVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.07826086956521737
