Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8272062959924478,0.9375543564993284,0.9320818397722437,0.17894355680417867,0.13895564586330184,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.4,0.5,3,161.81989235860914,165.25345930493094
1,2,0.1986187428659452,0.25642773232632593,0.23033213445598902,0.1014828795569224,0.8275384278475048,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.4,0.5,5,37.47479060689915,57.42575105163843
1,3,0.1853958714037596,0.2312018152393598,0.2041899184196374,0.101919693701323,0.11296655967752206,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.4,0.5,7,36.307693023084624,59.381469892354616
1,4,0.19932919263022164,0.24296369927710781,0.21578885577075368,0.11934583376269475,0.10979999694788561,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.4,0.5,10,34.805535335881586,58.012419208291405
1,5,0.19855138044490458,0.24861412649067766,0.23247509182008327,0.13262807619902453,0.10705357244863016,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.4,0.5,13,34.60235879177612,58.127577634849736
1,6,0.17986982695803366,0.22144906085879162,0.19412068056585316,0.12379749811112797,0.09536450084022022,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.4,0.5,14,36.28817822819104,59.704490161717096
1,7,0.18722123295480025,0.2335913704443801,0.21717717726102456,0.12763069933538912,0.10458314158027121,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.4,0.5,15,33.58149977656011,59.824484542465854
1,8,0.18051989487298645,0.22500602507432174,0.20845231849996876,0.12603854153638225,0.09900218926382721,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.4,0.5,16,37.45499864522662,56.98881207181935
1,9,0.1767141076469189,0.21913678437860848,0.20243086970989496,0.12828515821472522,0.0936705668746982,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.4,0.5,18,36.62083528681987,59.76476089601003
1,10,0.16525478164163915,0.2006739691305304,0.172889580902354,0.12910095900784455,0.07937431663820538,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.4,0.5,20,36.539316854139045,59.03239076091972
1,11,0.1644571985404989,0.1983316214944241,0.17043368956619687,0.13412877583029204,0.0817502786015696,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.4,0.5,22,35.877369167626775,60.02015537829247
1,12,0.16803068636625215,0.2189592614917915,0.2240072186254729,0.165517753198645,0.08826047752453535,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.4,0.5,25,36.93932678860424,58.19831248847802
1,13,0.16690593142028196,0.21067104413959026,0.20462910329568176,0.17313078670529639,0.08469647497247806,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.4,0.5,27,37.20150754510721,58.44702764932463
1,14,0.18115996929744496,0.23711529682743357,0.2530978536833328,0.2228342744153012,0.10005195549445771,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.4,0.5,31,33.400225412629275,81.28677728809998
1,15,0.17962064386508753,0.23419342095681805,0.2500758528937425,0.23064167984517653,0.10299773418471636,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.4,0.5,32,33.604797777609704,80.81532968141084
1,16,0.169841773659484,0.2144411451896105,0.21903118474930058,0.23805994851756523,0.10152996223452225,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,0.4,0.5,33,32.73388246533983,79.5080292085952
1,17,0.16984177386221866,0.2144411451896105,0.21903118474930058,0.23805994851756523,0.09068788154267377,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,0.4,0.5,35,32.73388217938865,79.50802832349686
1,18,0.1690975266750167,0.212381440413606,0.21687680977269966,0.2472130216846001,0.09514245932134971,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,0.4,0.5,36,33.0187525289186,78.80422553824978
1,19,0.16857871829887305,0.22874476290915788,0.2661789905713559,0.2542557121422104,0.09773011396927682,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.7,0.4,0.5,38,33.16277807845318,81.81353782486522
1,20,0.16788500487429026,0.233814466271675,0.28223825756499094,0.2602179144368746,0.09536703912220308,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.7,0.4,0.5,39,33.12084474575606,81.4066606572442
1,21,0.16882743328305042,0.2267082541941283,0.26397997901728437,0.26490884400846837,0.09617137145089087,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.7,0.4,0.5,41,33.328318570470344,80.45168340042092
1,22,0.16848615139075748,0.2319381632713196,0.2801858067449064,0.27145468007793516,0.09623609071099314,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.7,0.4,0.5,43,34.92019819489036,80.87205117390701
1,23,0.17292499378215137,0.23525500296236668,0.2834235154072958,0.27953674767627607,0.10131254771379883,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.7,0.4,0.5,45,33.416963421354055,82.45442621614201
1,24,0.17089797420337383,0.21214405007784065,0.22707433025772467,0.28569918922320264,0.0986233994984493,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.7,0.4,0.5,50,34.700209736663275,81.59356170051372
1,25,0.1821607524712778,0.2610903470482773,0.34218096303195433,0.42029702107851535,0.11122604161748208,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.7,0.4,0.5,74,29.89157996000765,72.63762800027408
1,26,0.18317338827135798,0.2553734199976513,0.3254057731651766,0.4065089895720006,0.11192541315047583,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.7,0.4,0.5,75,30.24248623469212,74.10393323462013
