Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8094861798119364,0.919834240318817,0.9143617235917323,0.1612234406236673,0.1212355296827905,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.0,0.8,3,161.81989235860914,165.25345930493094
1,2,0.17870881856471443,0.23651780802509514,0.21042221015475826,0.08157295525569165,0.807628503546274,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.0,0.8,5,37.47479060689915,57.42575105163843
1,3,0.1629567255200364,0.2087626693556366,0.1817507725359142,0.07948054781759978,0.09052741379379883,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.0,0.8,7,36.307693023084624,59.381469892354616
1,4,0.182762596268,0.22639710291488613,0.19922225940853205,0.1027792374004731,0.09323340058566396,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.0,0.8,10,34.805535335881586,58.012419208291405
1,5,0.1818463004127709,0.23190904645854393,0.21577001178794958,0.11592299616689083,0.09034849241649646,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.0,0.8,13,34.60235879177612,58.127577634849736
1,6,0.1577171743793494,0.1992964082801073,0.17196802798716887,0.1016448455324437,0.07321184826153594,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.0,0.8,14,36.28817822819104,59.704490161717096
1,7,0.1661652732630441,0.21253541075262394,0.1961212175692684,0.10657473964363298,0.08352718188851506,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.0,0.8,15,33.58149977656011,59.824484542465854
1,8,0.15746513700901563,0.20195126721035092,0.18539756063599797,0.10298378367241144,0.07594743139985641,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.0,0.8,16,37.45499864522662,56.98881207181935
1,9,0.15432379600764481,0.1967464727393344,0.1800405580706209,0.1058948465754511,0.07128025523542408,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.0,0.8,18,36.62083528681987,59.76476089601003
1,10,0.14575704893155497,0.18117623642044622,0.15339184819226986,0.1096032262977604,0.05987658392812123,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.0,0.8,20,36.539316854139045,59.03239076091972
1,11,0.14508335371610523,0.1789577766700304,0.15105984474180317,0.11475493100589836,0.06237643377717589,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,0.0,0.8,22,35.877369167626775,60.02015537829247
1,12,0.14718099284288522,0.19810956796842458,0.20315752510210597,0.1446680596752781,0.06741078400116843,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.5,0.0,0.8,25,36.93932678860424,58.19831248847802
1,13,0.14622538125372278,0.18999049397303108,0.1839485531291226,0.1524502365387372,0.06401592480591886,0.108364822978177,0.00602953160476671,0.01134742356994292,0.5,0.0,0.8,27,37.20150754510721,58.44702764932463
1,14,0.1667012042508983,0.2226565317808869,0.23863908863678612,0.20837550936875454,0.08559319044791101,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.0,0.8,31,33.400225412629275,81.28677728809998
1,15,0.16383927545571353,0.21841205254744406,0.23429448448436854,0.21486031143580253,0.08721636577534239,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.0,0.8,32,33.604797777609704,80.81532968141084
1,16,0.15127427412982117,0.19587364565994766,0.20046368521963778,0.2194924489879024,0.08296246270485945,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.5,0.0,0.8,33,32.73388246533983,79.5080292085952
1,17,0.15127427433255586,0.1958736456599477,0.2004636852196378,0.21949244898790243,0.07212038201301096,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.5,0.0,0.8,35,32.73388217938865,79.50802832349686
1,18,0.14980935760675312,0.19309327134534238,0.19758864070443605,0.2279248526163365,0.07585429025308611,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.5,0.0,0.8,36,33.0187525289186,78.80422553824978
1,19,0.1487294356052681,0.20889548021555293,0.24632970787775096,0.23440642944860543,0.07788083127567186,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.5,0.0,0.8,38,33.16277807845318,81.81353782486522
1,20,0.14806528281439188,0.2139947442117766,0.26241853550509253,0.24039819237697616,0.07554731706230469,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.5,0.0,0.8,39,33.12084474575606,81.4066606572442
1,21,0.14852807348077343,0.2064088943918513,0.24368061921500744,0.24460948420619144,0.07587201164861389,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.5,0.0,0.8,41,33.328318570470344,80.45168340042092
1,22,0.1474745629450221,0.21092657482558425,0.259174218299171,0.25044309163219974,0.07522450226525776,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.5,0.0,0.8,43,34.92019819489036,80.87205117390701
1,23,0.15121525698737234,0.21354526616758765,0.2617137786125168,0.25782701088149707,0.0796028109190198,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.5,0.0,0.8,45,33.416963421354055,82.45442621614201
1,24,0.14902795093279816,0.190274026807265,0.20520430698714898,0.26382916595262695,0.07675337622787362,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.5,0.0,0.8,50,34.700209736663275,81.59356170051372
1,25,0.16883543243952534,0.24776502701652486,0.3288556430002019,0.4069717010467629,0.09790072158572966,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.5,0.0,0.8,74,29.89157996000765,72.63762800027408
