Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.07291044138990864
712_chscase_geyser1,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.08874943973334924
712_chscase_geyser1,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.1779684532219014
712_chscase_geyser1,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.390386544666416
712_chscase_geyser1,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.11295142149748143
712_chscase_geyser1,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.34909929138563983
712_chscase_geyser1,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.322853300963598
712_chscase_geyser1,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.44878444440437737
712_chscase_geyser1,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.34394143142452854
712_chscase_geyser1,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.16221292580893024
712_chscase_geyser1,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.21801767191701882
712_chscase_geyser1,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.25192086054552437
712_chscase_geyser1,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.06809287139709143
712_chscase_geyser1,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4393382795571153
712_chscase_geyser1,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.07001368582296144
712_chscase_geyser1,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5299654245101806
712_chscase_geyser1,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5931617364579332
712_chscase_geyser1,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40404331448175407
712_chscase_geyser1,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.08043410408330616
712_chscase_geyser1,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3062738602049712
712_chscase_geyser1,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7490277417682136
712_chscase_geyser1,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7529167746953592
712_chscase_geyser1,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7427404718693287
712_chscase_geyser1,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6473943479388127
712_chscase_geyser1,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5268991444127561
712_chscase_geyser1,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7034612393051595
712_chscase_geyser1,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6724137931034484
712_chscase_geyser1,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6400700025926886
712_chscase_geyser1,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6095410941145969
712_chscase_geyser1,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4925460202229712
712_chscase_geyser1,4,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8854853479853478
712_chscase_geyser1,4,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.786584249084249
712_chscase_geyser1,4,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8528846153846152
712_chscase_geyser1,4,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6489010989010988
712_chscase_geyser1,4,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7506410256410256
712_chscase_geyser1,4,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13685897435897434
712_chscase_geyser1,4,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08067765567765568
712_chscase_geyser1,4,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23424908424908422
712_chscase_geyser1,4,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5134157509157509
712_chscase_geyser1,4,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2452380952380952
712_chscase_geyser1,5,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6310318415581574
712_chscase_geyser1,5,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.506072874493927
712_chscase_geyser1,5,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5443702812123865
712_chscase_geyser1,5,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.19225298172666597
712_chscase_geyser1,5,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4075938286464602
712_chscase_geyser1,5,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.1040595251121567
712_chscase_geyser1,5,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10471605208447313
712_chscase_geyser1,5,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.19334719334719333
712_chscase_geyser1,5,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.30736404420614943
712_chscase_geyser1,5,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.076047707626655
712_chscase_geyser1,6,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.13114754098360654
712_chscase_geyser1,6,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.09656266525647805
712_chscase_geyser1,6,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.032998413537810675
712_chscase_geyser1,6,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.24484399788471706
712_chscase_geyser1,6,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.18016922263352722
712_chscase_geyser1,6,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5707033315705975
712_chscase_geyser1,6,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.602644103648863
712_chscase_geyser1,6,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7376520359598094
712_chscase_geyser1,6,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.645267054468535
712_chscase_geyser1,6,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5060814383923848
712_chscase_geyser1,7,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.29205143191116306
712_chscase_geyser1,7,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3328462887200468
712_chscase_geyser1,7,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.07878433664523671
712_chscase_geyser1,7,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.3077147866744594
712_chscase_geyser1,7,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.0724137931034483
712_chscase_geyser1,7,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1115137346580947
712_chscase_geyser1,7,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.09333722969023964
712_chscase_geyser1,7,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.27147866744593807
712_chscase_geyser1,7,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.06756282875511398
712_chscase_geyser1,7,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.007305669199298657
712_chscase_geyser1,8,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.07665332570992948
712_chscase_geyser1,8,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.1326091099676005
712_chscase_geyser1,8,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.30078139889460637
712_chscase_geyser1,8,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.44867543358109396
712_chscase_geyser1,8,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2372784448256146
712_chscase_geyser1,8,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.43945111492281297
712_chscase_geyser1,8,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.17789212883552502
712_chscase_geyser1,8,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4659805603201829
712_chscase_geyser1,8,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.28454354869449205
712_chscase_geyser1,8,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.391957308938441
712_chscase_geyser1,9,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.003820816864295125
