Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.1844104840775207
712_chscase_geyser1,1,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.16413737170501577
712_chscase_geyser1,1,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.23764700865587074
712_chscase_geyser1,1,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.411560052173747
712_chscase_geyser1,1,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.29147101511141466
712_chscase_geyser1,1,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2661999487748655
712_chscase_geyser1,1,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3380504152228921
712_chscase_geyser1,1,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4344411006090886
712_chscase_geyser1,1,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.32609762872681813
712_chscase_geyser1,1,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.11798855971996926
712_chscase_geyser1,2,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.10948642227458988
712_chscase_geyser1,2,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.1014190016859359
712_chscase_geyser1,2,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.04273812097560745
712_chscase_geyser1,2,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.44995077926004706
712_chscase_geyser1,2,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.05531945546505594
712_chscase_geyser1,2,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4066364139566786
712_chscase_geyser1,2,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.44726163906382904
712_chscase_geyser1,2,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.32480971941461667
712_chscase_geyser1,2,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.08941391152424842
712_chscase_geyser1,2,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28063098761960675
712_chscase_geyser1,3,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.737295825771325
712_chscase_geyser1,3,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7229064039408868
712_chscase_geyser1,3,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7323697173969408
712_chscase_geyser1,3,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6484962406015038
712_chscase_geyser1,3,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5195099818511798
712_chscase_geyser1,3,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7328882551205601
712_chscase_geyser1,3,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6772750842623801
712_chscase_geyser1,3,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6646357272491574
712_chscase_geyser1,3,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6198470313715324
712_chscase_geyser1,3,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.530852994555354
712_chscase_geyser1,4,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8887820512820511
712_chscase_geyser1,4,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8600274725274725
712_chscase_geyser1,4,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.85260989010989
712_chscase_geyser1,4,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6956043956043955
712_chscase_geyser1,4,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.741941391941392
712_chscase_geyser1,4,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24615384615384614
712_chscase_geyser1,4,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2508241758241758
712_chscase_geyser1,4,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2635989010989011
712_chscase_geyser1,4,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.45499084249084243
712_chscase_geyser1,4,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.34120879120879116
712_chscase_geyser1,5,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6165882481671956
712_chscase_geyser1,5,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6537914432651274
712_chscase_geyser1,5,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.549622496990918
712_chscase_geyser1,5,MVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.22420396104606627
712_chscase_geyser1,5,MVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4027792975161396
712_chscase_geyser1,5,MVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2878870773607616
712_chscase_geyser1,5,MVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.23339533865849657
712_chscase_geyser1,5,MVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.30999015209541525
