Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7828586090621533,0.8932066695690339,0.8877341528419492,0.1345958698738842,0.09460795893300736,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.5,0.5,3,161.81989235860914,165.25345930493094
1,2,0.14287553995732583,0.20068452941770654,0.17458893154736965,0.04573967664830302,0.7717952249388854,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.5,0.5,5,37.47479060689915,57.42575105163843
1,3,0.13521225029248127,0.18101819412808143,0.15400629730835905,0.051736072590044625,0.06278293856624369,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.5,0.5,7,36.307693023084624,59.381469892354616
1,4,0.1422367389500184,0.18587124559690454,0.15869640209055041,0.0622533800824915,0.05270754326768235,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.5,0.5,10,34.805535335881586,58.012419208291405
1,5,0.14144887248800445,0.19151161853377752,0.17537258386318313,0.0755255682421244,0.049951064491730035,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.5,0.5,13,34.60235879177612,58.127577634849736
1,6,0.13067781515260257,0.17225704905336053,0.14492866876042207,0.07460548630569687,0.04617248903478911,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.5,0.5,14,36.28817822819104,59.704490161717096
1,7,0.14012047146283793,0.18649060895241779,0.17007641576906224,0.08052993784342682,0.0574823800883089,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.5,0.5,15,33.58149977656011,59.824484542465854
1,8,0.12886294008664897,0.1733490702879843,0.1567953637136313,0.07438158675004479,0.04734523447748977,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.5,0.5,16,37.45499864522662,56.98881207181935
1,9,0.1266279748901862,0.16905065162187582,0.1523447369531623,0.0781990254579925,0.04358443411796549,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.5,0.5,18,36.62083528681987,59.76476089601003
1,10,0.12564677432388727,0.16106596181277855,0.13328157358460216,0.0894929516900927,0.03976630932045354,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.5,0.5,20,36.539316854139045,59.03239076091972
1,11,0.12258663281432348,0.15646105576824867,0.12856312384002144,0.09225821010411663,0.03987971287539415,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.5,0.5,22,35.877369167626775,60.02015537829247
1,12,0.122368350632336,0.17329692575787542,0.1783448828915568,0.11985541746472889,0.04259814179061923,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.5,0.5,25,36.93932678860424,58.19831248847802
1,13,0.12200527104807857,0.16577038376738687,0.15972844292347838,0.12823012633309303,0.039795814600274676,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.5,0.5,27,37.20150754510721,58.44702764932463
1,14,0.13117607803095663,0.18713140556094524,0.20311396241684448,0.17285038314881288,0.050068064227969375,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.5,0.5,31,33.400225412629275,81.28677728809998
1,15,0.1292104689566537,0.1837832460483842,0.19966567798530868,0.18023150493674267,0.052587559276282544,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.5,0.5,32,33.604797777609704,80.81532968141084
1,16,0.13026779135422498,0.17486716288435145,0.17945720244404156,0.19848596621230624,0.061955979929263244,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.5,0.5,33,32.73388246533983,79.5080292085952
1,17,0.13026779155695964,0.17486716288435145,0.17945720244404156,0.19848596621230621,0.05111389923741473,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.5,0.5,35,32.73388217938865,79.50802832349686
1,18,0.12843399314616297,0.17171790688475225,0.17621327624384592,0.20654948815574636,0.054478925792495955,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.5,0.5,36,33.0187525289186,78.80422553824978
1,19,0.1264475664581489,0.18661361106843372,0.22404783873063175,0.21212456030148621,0.05559896212855264,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.5,0.5,38,33.16277807845318,81.81353782486522
1,20,0.12584199936045515,0.1917714607578399,0.2401952520511558,0.21817490892303945,0.053324033608367974,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.2,0.5,0.5,39,33.12084474575606,81.4066606572442
1,21,0.12568103791133642,0.1835618588224143,0.22083358364557043,0.22176244863675443,0.05302497607917688,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.2,0.5,0.5,41,33.328318570470344,80.45168340042092
1,22,0.1241468800543903,0.18759889193495244,0.2358465354085392,0.22711540874156796,0.05189681937462594,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.2,0.5,0.5,43,34.92019819489036,80.87205117390701
1,23,0.12629210468311336,0.18862211386332864,0.2367906263082578,0.23290385857723805,0.05467965861476081,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.2,0.5,0.5,45,33.416963421354055,82.45442621614201
1,24,0.12472883744727947,0.16597491332174627,0.18090519350163028,0.23953005246710832,0.05245426274235496,0.12145257159005118,0.01679909410115113,0.038318799375001,0.2,0.5,0.5,50,34.700209736663275,81.59356170051372
