Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5078972082301716
712_chscase_geyser1,1,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.07799193188688266
712_chscase_geyser1,1,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.20878956697249215
712_chscase_geyser1,1,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4230859534378184
712_chscase_geyser1,1,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.015623666012123283
712_chscase_geyser1,1,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10151114146674635
712_chscase_geyser1,1,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22970694334062158
712_chscase_geyser1,1,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.43170903512427167
712_chscase_geyser1,1,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.291178416749002
712_chscase_geyser1,1,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.05455476820626654
712_chscase_geyser1,2,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6310026892047638
712_chscase_geyser1,2,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5294852093737995
712_chscase_geyser1,2,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.28034959661928543
712_chscase_geyser1,2,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.2881221638804997
712_chscase_geyser1,2,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2907632837160709
712_chscase_geyser1,2,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29091432961966956
712_chscase_geyser1,2,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5855743373031118
712_chscase_geyser1,2,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4547637341529005
712_chscase_geyser1,2,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.049845134351326446
712_chscase_geyser1,2,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18089269855630707
712_chscase_geyser1,3,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5570391495981333
712_chscase_geyser1,3,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6445423904589059
712_chscase_geyser1,3,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.780399274047187
712_chscase_geyser1,3,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.608633653098263
712_chscase_geyser1,3,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.49948146227638074
