Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.07880133185349611
712_chscase_geyser1,1,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.13758511027445147
712_chscase_geyser1,1,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1976051738940229
712_chscase_geyser1,1,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.41420674061216334
712_chscase_geyser1,1,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.2637240672756766
712_chscase_geyser1,1,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.22163408178946467
712_chscase_geyser1,1,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.28579966282576874
712_chscase_geyser1,1,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4111331669417444
712_chscase_geyser1,1,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.32199953049959273
712_chscase_geyser1,1,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.06676342525399129
712_chscase_geyser1,2,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.26488030932747275
712_chscase_geyser1,2,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3789766862241506
712_chscase_geyser1,2,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.06655781790242028
712_chscase_geyser1,2,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3988571155319051
712_chscase_geyser1,2,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.049508991826799194
712_chscase_geyser1,2,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5654877669761273
712_chscase_geyser1,2,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5828711375302509
