Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.12422095107999657
712_chscase_geyser1,1,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.07568675163406839
712_chscase_geyser1,1,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.19316556748119543
712_chscase_geyser1,1,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.41232844559135173
712_chscase_geyser1,1,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.08725347904038248
712_chscase_geyser1,1,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.26534619653376584
712_chscase_geyser1,1,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.29835008864664636
712_chscase_geyser1,1,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4329043137738791
712_chscase_geyser1,1,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.30825382602910767
712_chscase_geyser1,1,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.0932297447280799
712_chscase_geyser1,2,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3419131771033423
712_chscase_geyser1,2,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4296965040338071
712_chscase_geyser1,2,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.0864366491641499
712_chscase_geyser1,2,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.33700689101889114
712_chscase_geyser1,2,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.07039784870813542
712_chscase_geyser1,2,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.59527468305801
712_chscase_geyser1,2,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6117940837495198
712_chscase_geyser1,2,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3860836995998696
712_chscase_geyser1,2,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0033614252452724962
712_chscase_geyser1,2,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3766717089131066
712_chscase_geyser1,3,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7208322530464091
712_chscase_geyser1,3,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.742805289084781
712_chscase_geyser1,3,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7946590614467203
712_chscase_geyser1,3,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6258750324086078
712_chscase_geyser1,3,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5106300233341976
712_chscase_geyser1,3,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6840160746694323
712_chscase_geyser1,3,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6492740471869329
712_chscase_geyser1,3,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6899792584910552
712_chscase_geyser1,3,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5981332641949703
712_chscase_geyser1,3,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.49928701063002334
712_chscase_geyser1,4,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8117216117216115
712_chscase_geyser1,4,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6508241758241758
712_chscase_geyser1,4,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.837087912087912
712_chscase_geyser1,4,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6102564102564102
712_chscase_geyser1,4,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7218406593406592
712_chscase_geyser1,4,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.037271062271062264
712_chscase_geyser1,4,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.012408424908424908
712_chscase_geyser1,4,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20242673992673993
712_chscase_geyser1,4,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5422619047619047
712_chscase_geyser1,4,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19478021978021975
712_chscase_geyser1,5,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6224969909180436
712_chscase_geyser1,5,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4375752270489112
712_chscase_geyser1,5,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5248933143669985
712_chscase_geyser1,5,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.14301345880293248
712_chscase_geyser1,5,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3988401356822409
