Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.21591394177409712
712_chscase_geyser1,1,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.20660804234611116
712_chscase_geyser1,1,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.2567232988986596
712_chscase_geyser1,1,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.43657552676910183
712_chscase_geyser1,1,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.3228890975838811
712_chscase_geyser1,1,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.24263638692051565
712_chscase_geyser1,1,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2803722359771194
712_chscase_geyser1,1,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4063006915393153
712_chscase_geyser1,1,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2980085804610443
712_chscase_geyser1,1,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.06027490822163408
712_chscase_geyser1,2,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1911210353740648
712_chscase_geyser1,2,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2742923000142357
712_chscase_geyser1,2,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.061177939463959434
712_chscase_geyser1,2,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.35304569147490567
712_chscase_geyser1,2,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.03846430887804671
712_chscase_geyser1,2,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.44274772516303457
712_chscase_geyser1,2,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5394607315055889
712_chscase_geyser1,2,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3538140172452537
