Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.04593187057116025
712_chscase_geyser1,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.09801075727823784
712_chscase_geyser1,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.17220182702979592
712_chscase_geyser1,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3889695210449927
712_chscase_geyser1,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.17297020404678562
712_chscase_geyser1,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2602236830871681
712_chscase_geyser1,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3252796038589601
712_chscase_geyser1,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4430120379065995
712_chscase_geyser1,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3549048066251174
712_chscase_geyser1,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.17365320583966531
712_chscase_geyser1,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.0970971692277284
712_chscase_geyser1,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.21589954146778778
712_chscase_geyser1,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.005666538609296966
712_chscase_geyser1,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.47722634410740106
712_chscase_geyser1,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.12456481551766937
712_chscase_geyser1,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4600350549958646
712_chscase_geyser1,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.591706883889253
712_chscase_geyser1,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.31838263542066847
712_chscase_geyser1,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1015150424072294
712_chscase_geyser1,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2063915100597313
712_chscase_geyser1,3,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7473424941664507
712_chscase_geyser1,3,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7274436090225564
712_chscase_geyser1,3,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7324345346123932
712_chscase_geyser1,3,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6634690173710138
712_chscase_geyser1,3,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5214544983147524
712_chscase_geyser1,3,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7229064039408868
712_chscase_geyser1,3,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6634042001555613
712_chscase_geyser1,3,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6595799844438683
712_chscase_geyser1,3,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6326160228156599
712_chscase_geyser1,3,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5134819808141042
712_chscase_geyser1,4,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8963827838827838
712_chscase_geyser1,4,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8206501831501831
712_chscase_geyser1,4,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8599358974358973
712_chscase_geyser1,4,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.702518315018315
712_chscase_geyser1,4,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7716575091575091
712_chscase_geyser1,4,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1793956043956044
712_chscase_geyser1,4,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12898351648351647
712_chscase_geyser1,4,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2223443223443223
712_chscase_geyser1,4,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4762362637362636
712_chscase_geyser1,4,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.25183150183150177
