Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.0690685563049603
712_chscase_geyser1,1,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.13839323828225047
712_chscase_geyser1,1,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.19072825066165797
712_chscase_geyser1,1,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.4028003073508068
712_chscase_geyser1,1,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.23102535644156064
712_chscase_geyser1,1,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2703833347562537
712_chscase_geyser1,1,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3310851190984376
712_chscase_geyser1,1,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.42064372918978915
712_chscase_geyser1,1,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.34286690002561254
712_chscase_geyser1,1,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.13660035857594124
712_chscase_geyser1,2,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.09536843624444541
712_chscase_geyser1,2,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.19438641989804378
712_chscase_geyser1,2,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.027467646289940972
712_chscase_geyser1,2,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.473768878140835
712_chscase_geyser1,2,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.10089077771882164
712_chscase_geyser1,2,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4378496483770661
712_chscase_geyser1,2,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5445508897341444
712_chscase_geyser1,2,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3376791760679457
