Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,1.0,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8273362770114785,0.9376843375183591,0.9322118207912744,0.17907353782320934,0.1390856268823325,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,1.0,0.9,3,161.81989235860914,165.25345930493094
1,2,0.21498657673158728,0.272795566191968,0.2466999683216311,0.11785071342256447,0.8439062617131469,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,1.0,0.9,5,37.47479060689915,57.42575105163843
1,3,0.21018780721580727,0.2559937510514074,0.22898185423168507,0.12671162951337062,0.13775849548956967,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,1.0,0.9,7,36.307693023084624,59.381469892354616
1,4,0.22344969427303474,0.2670842009199209,0.23990935741356678,0.14346633540550785,0.1339204985906987,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,1.0,0.9,10,34.805535335881586,58.012419208291405
1,5,0.22215464273929503,0.27221738878506807,0.2560783541144737,0.15623133849341497,0.1306568347430206,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,1.0,0.9,13,34.60235879177612,58.127577634849736
1,6,0.20341897501840558,0.24499820891916355,0.21766982862622508,0.1473466461714999,0.11891364890059214,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,1.0,0.9,14,36.28817822819104,59.704490161717096
1,7,0.22360088190155697,0.2699710193911368,0.25355682620778125,0.16401034828214583,0.14096279052702793,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,1.0,0.9,15,33.58149977656011,59.824484542465854
1,8,0.20385454515076556,0.24834067535210086,0.23178696877774788,0.14937319181416137,0.12233683954160636,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,1.0,0.9,16,37.45499864522662,56.98881207181935
1,9,0.1998107358410014,0.242233412572691,0.22552749790397747,0.15138178640880767,0.11676719506878068,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,1.0,0.9,18,36.62083528681987,59.76476089601003
1,10,0.19258114227664067,0.22800032976553192,0.20021594153735553,0.15642731964284606,0.1067006772732069,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,1.0,0.9,20,36.539316854139045,59.03239076091972
1,11,0.18817610010180635,0.22205052305573153,0.19415259112750433,0.1578476773915995,0.10546918016287703,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,1.0,0.9,22,35.877369167626775,60.02015537829247
1,12,0.19210116377264688,0.24302973889818624,0.24807769603186763,0.18958823060503974,0.1123309549309301,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,1.0,0.9,25,36.93932678860424,58.19831248847802
1,13,0.19128715423674603,0.2350522669560543,0.22901032611214583,0.19751200952176046,0.10907769778894212,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,1.0,0.9,27,37.20150754510721,58.44702764932463
1,14,0.20699916960095693,0.26295449713094554,0.2789370539868448,0.24867347471881318,0.12589115579796967,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,1.0,0.9,31,33.400225412629275,81.28677728809998
1,15,0.2045618403167177,0.25913461740844823,0.2750170493453727,0.2555828762968067,0.12793893063634654,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,1.0,0.9,32,33.604797777609704,80.81532968141084
1,16,0.2100037806330167,0.2546031521631432,0.2591931917228333,0.27822195549109796,0.14169196920805496,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,1.0,0.9,33,32.73388246533983,79.5080292085952
1,17,0.21000378083575136,0.25460315216314316,0.2591931917228333,0.2782219554910979,0.13084988851620644,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,1.0,0.9,35,32.73388217938865,79.50802832349686
1,18,0.20776605915862773,0.25104997289721703,0.2555453422563107,0.28588155416821115,0.13381099180496073,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,1.0,0.9,36,33.0187525289186,78.80422553824978
1,19,0.20667273302104466,0.26683877763132946,0.3042730052935275,0.292349726864382,0.13582412869144841,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,1.0,0.9,38,33.16277807845318,81.81353782486522
