Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.0031588832920686413
712_chscase_geyser1,1,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.12264412715435902
712_chscase_geyser1,1,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.2063136326268768
712_chscase_geyser1,1,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.40199782297688785
712_chscase_geyser1,1,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.24494151797148467
712_chscase_geyser1,1,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1829591052676513
712_chscase_geyser1,1,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2846043841761613
712_chscase_geyser1,1,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4135237242409592
712_chscase_geyser1,1,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.333183923578062
712_chscase_geyser1,1,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.05165201058652779
712_chscase_geyser1,2,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4213306443145841
712_chscase_geyser1,2,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4354486303447285
712_chscase_geyser1,2,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.09661696562126089
712_chscase_geyser1,2,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.445532906080546
712_chscase_geyser1,2,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.1012269202433489
712_chscase_geyser1,2,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6523085790254515
712_chscase_geyser1,2,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5959326756261669
712_chscase_geyser1,2,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41316718300463656
712_chscase_geyser1,2,SVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.0827871017549969
712_chscase_geyser1,2,SVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.39876107481061157
712_chscase_geyser1,3,SVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.674358309567021
712_chscase_geyser1,3,SVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.666256157635468
712_chscase_geyser1,3,SVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7875291677469536
