Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.002390506275078972
712_chscase_geyser1,1,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.10744701289506495
712_chscase_geyser1,1,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.18112740393872093
712_chscase_geyser1,1,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.39824123293526453
712_chscase_geyser1,1,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.1950823870912661
712_chscase_geyser1,1,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2502347818663024
712_chscase_geyser1,1,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3172184159011632
712_chscase_geyser1,1,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.43418496946988705
712_chscase_geyser1,1,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.34607585758454174
712_chscase_geyser1,1,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.15359002817382397
712_chscase_geyser1,2,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.12975101446751836
712_chscase_geyser1,2,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.24135612754514021
712_chscase_geyser1,2,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.05022929723650045
712_chscase_geyser1,2,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.47261638948531304
712_chscase_geyser1,2,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.07390333503534817
712_chscase_geyser1,2,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.513721818198931
712_chscase_geyser1,2,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5849020361121782
712_chscase_geyser1,2,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.36188143783390764
712_chscase_geyser1,2,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.1015150424072294
712_chscase_geyser1,2,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.29335638319099544
712_chscase_geyser1,3,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7302307492870106
