Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.08793648083326218
712_chscase_geyser1,1,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.14402800307350805
712_chscase_geyser1,1,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.19568001366003582
712_chscase_geyser1,1,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.41304533424400236
712_chscase_geyser1,1,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.26560232220609575
712_chscase_geyser1,1,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.23486724152650898
712_chscase_geyser1,1,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2922393921284043
712_chscase_geyser1,1,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.41261845812345255
712_chscase_geyser1,1,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3220353453427815
712_chscase_geyser1,1,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.07197131392469905
712_chscase_geyser1,2,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.20773608015784029
712_chscase_geyser1,2,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.35275756931102514
712_chscase_geyser1,2,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.06233192470226662
712_chscase_geyser1,2,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.42080242034746984
712_chscase_geyser1,2,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.04144157123814521
712_chscase_geyser1,2,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5289922928845975
712_chscase_geyser1,2,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.583063218972838
712_chscase_geyser1,2,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4024202842873607
712_chscase_geyser1,2,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.08706091385255767
712_chscase_geyser1,2,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3396480108544624
712_chscase_geyser1,3,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6978221415607987
712_chscase_geyser1,3,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7109152190821882
712_chscase_geyser1,3,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7143505315011667
712_chscase_geyser1,3,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6297640653357532
712_chscase_geyser1,3,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4794529427015815
712_chscase_geyser1,3,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7251750064817216
712_chscase_geyser1,3,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6936738397718434
712_chscase_geyser1,3,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6647005444646099
712_chscase_geyser1,3,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6144023852735288
712_chscase_geyser1,3,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5225563909774436
712_chscase_geyser1,4,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8014652014652014
712_chscase_geyser1,4,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7086080586080586
