Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8360093799598355,0.9463574404667161,0.9408849237396314,0.18774664077156636,0.14775872983068952,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.5,0.1,3,161.81989235860914,165.25345930493094
1,2,0.20139924997152198,0.2592082394319027,0.2331126415615658,0.10426338666249915,0.8303189349530816,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.5,0.1,5,37.47479060689915,57.42575105163843
1,3,0.19702832907175669,0.24283427290735687,0.2158223760876345,0.11355215136932008,0.12459901734551913,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.5,0.1,7,36.307693023084624,59.381469892354616
1,4,0.1961894217324606,0.23982392837934674,0.21264908487299264,0.11620606286493369,0.10666022605012455,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.5,0.1,10,34.805535335881586,58.012419208291405
1,5,0.19572580734921988,0.24578855339499295,0.2296495187243986,0.12980250310333982,0.10422799935294545,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.5,0.1,13,34.60235879177612,58.127577634849736
1,6,0.1915133438931565,0.23309257779391443,0.205764197500976,0.1354410150462508,0.10700801777534304,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.5,0.1,14,36.28817822819104,59.704490161717096
1,7,0.1973929879248924,0.24376312541447226,0.2273489322311167,0.13780245430548127,0.11475489655036336,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.5,0.1,15,33.58149977656011,59.824484542465854
1,8,0.19256245462186267,0.23704858482319796,0.22049487824884495,0.13808110128525847,0.11104474901270342,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.5,0.1,16,37.45499864522662,56.98881207181935
1,9,0.1884101644576279,0.2308328411893175,0.21412692652060397,0.13998121502543417,0.10536662368540715,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.5,0.1,18,36.62083528681987,59.76476089601003
1,10,0.17625887162364282,0.2116780591125341,0.1838936708843577,0.14010504898984824,0.09037840662020906,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.5,0.1,20,36.539316854139045,59.03239076091972
1,11,0.17481532500966934,0.20868974796359452,0.18079181603536731,0.14448690229946248,0.09210840507074003,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.5,0.1,22,35.877369167626775,60.02015537829247
1,12,0.17907623731944133,0.23000481244498072,0.2350527695786621,0.17656330415183422,0.09930602847772453,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.5,0.1,25,36.93932678860424,58.19831248847802
1,13,0.17795294945824763,0.22171806217755596,0.21567612133364744,0.1841778047432621,0.09574349301044373,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.5,0.1,27,37.20150754510721,58.44702764932463
1,14,0.1765176801828053,0.23247300771279392,0.24845556456869317,0.21819198530066156,0.09540966637981806,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.5,0.1,31,33.400225412629275,81.28677728809998
1,15,0.17634878685020094,0.23092156394193147,0.246803995878856,0.22736982283028995,0.09972587716982984,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.5,0.1,32,33.604797777609704,80.81532968141084
1,16,0.17894918948666574,0.22354856101679224,0.22813860057648236,0.24716736434474698,0.11063737806170401,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.8,0.5,0.1,33,32.73388246533983,79.5080292085952
1,17,0.1789491896894004,0.22354856101679224,0.22813860057648236,0.24716736434474698,0.09979529736985551,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.8,0.5,0.1,35,32.73388217938865,79.50802832349686
1,18,0.1788678614950183,0.22215177523360755,0.22664714459270122,0.25698335650460163,0.10491279414135125,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.8,0.5,0.1,36,33.0187525289186,78.80422553824978
1,19,0.1786429940916838,0.23880903870196862,0.2762432663641667,0.26431998793502115,0.10779438976208758,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.8,0.5,0.1,38,33.16277807845318,81.81353782486522
1,20,0.17793719701658206,0.24386665841396682,0.2922904497072827,0.27027010657916634,0.10541923126449487,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.8,0.5,0.1,39,33.12084474575606,81.4066606572442
1,21,0.1791341716347233,0.2370149925458012,0.2742867173689573,0.2752155823601414,0.1064781098025638,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.8,0.5,0.1,41,33.328318570470344,80.45168340042092
1,22,0.17940653302093615,0.24285854490149827,0.291106188375085,0.2823750617081138,0.10715647234117179,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.8,0.5,0.1,43,34.92019819489036,80.87205117390701
1,23,0.18391049368458912,0.24624050286480442,0.29440901530973357,0.29052224757871387,0.1122980476162366,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.8,0.5,0.1,45,33.416963421354055,82.45442621614201
1,24,0.1822728606513098,0.22351893652577662,0.23844921670566058,0.29707407567113864,0.10999828594638528,0.12145257159005118,0.01679909410115113,0.038318799375001,0.8,0.5,0.1,50,34.700209736663275,81.59356170051372
1,25,0.17356408819642719,0.25249368277342676,0.3335842987571038,0.4117003568036648,0.10262937734263153,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.8,0.5,0.1,74,29.89157996000765,72.63762800027408
1,26,0.1746848906948853,0.2468849224211786,0.3169172755887039,0.39802049199552786,0.10343691557400315,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.8,0.5,0.1,75,30.24248623469212,74.10393323462013
1,27,0.1975214849700976,0.26702493927243476,0.3368684158401687,0.4362939174316882,0.13656360538857532,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.8,0.5,0.1,76,37.10278553981535,58.74603777932411
1,28,0.19292415726338794,0.27923493557886864,0.382017521843231,0.5059110420467519,0.1278778965375011,0.10543095284817176,0.058661204960378265,0.11540211953172,0.8,0.5,0.1,80,35.522587073115105,82.247431850979
1,29,0.2046692881276789,0.2774730027376328,0.3687293046654679,0.5163360129452114,0.14627593177972625,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.8,0.5,0.1,84,33.84531716064737,82.28979109032387
1,30,0.20208063808519253,0.2702682968410124,0.3612086905410731,0.5431037770880731,0.14814075251453268,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.8,0.5,0.1,86,34.767844602085994,88.87954270642868
1,31,0.20182293900612572,0.283325441624978,0.3963726557108243,0.5744426689851755,0.14075597703530507,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.8,0.5,0.1,90,34.67149203055509,88.87174293013065
1,32,0.20494054128380743,0.2922887080803582,0.4163338298008482,0.5900657675968943,0.14480955089087016,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.8,0.5,0.1,95,36.7878227192695,93.9260538996599
1,33,0.20424617702346615,0.2909872811286213,0.41499141751922725,0.6040148816137113,0.14580380330419032,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.8,0.5,0.1,96,36.61124563382958,93.33770104231608
1,34,0.2042140081422634,0.27719937777366266,0.3790666024378554,0.6075285913625573,0.14425948653121642,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.8,0.5,0.1,101,30.47348210545125,67.39207505607696
1,35,0.18550867881760694,0.24961229959713502,0.3402751838174835,0.506799632072563,0.12765245059663233,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.8,0.5,0.1,107,31.4455789985356,65.15478100716734
1,36,0.1828658874264762,0.25359426684826736,0.35530839287237637,0.5161449740255944,0.12405635667744414,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.8,0.5,0.1,109,31.902091861604283,66.32760629786227
1,37,0.25187407512701526,0.35180891685331456,0.508514649397916,0.7427696771168107,0.20875598427657951,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.8,0.5,0.1,110,37.100984247437005,93.19526646648832
1,38,0.19075817793252758,0.32202164305339537,0.5338634682582549,0.7297899761418813,0.13617526787038212,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.8,0.5,0.1,119,31.530300063075497,66.62621363923337
1,39,0.19120660032707532,0.3133705297525854,0.5139954679802046,0.727247502348869,0.14442897736413698,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.8,0.5,0.1,120,31.208269539632983,67.19507504197585
1,40,0.1912066002818739,0.32008964163559966,0.5317721811838039,0.7345544556492735,0.1370746023279113,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.8,0.5,0.1,122,31.20826930086237,67.19507439738013
1,41,0.19775419610260447,0.28501588490853286,0.4302653015934168,0.7213195621633531,0.1483523661399171,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.8,0.5,0.1,123,34.6562785854096,67.45206650739946
1,42,0.1966697816301911,0.2869124846838897,0.4429710569056118,0.7711181199298829,0.14897737532654864,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.8,0.5,0.1,126,31.634127569912085,68.54146007326086
1,43,0.19865578558627367,0.2947547953960109,0.4618137829409275,0.7835555454127341,0.1478963034326495,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.8,0.5,0.1,134,30.54429548244801,66.91951888967542
1,44,0.21952925307323953,0.31398374021922126,0.48093385444068193,0.8228311923051598,0.17434559436745936,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.8,0.5,0.1,135,35.966915952193425,68.9216816971258
1,45,0.20260454910136158,0.3229677127070662,0.5340846443994718,0.8429958442761664,0.15319365704918203,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.8,0.5,0.1,143,35.1521103351397,78.13893620807623
1,46,0.18244144399184964,0.3218281253337458,0.5766602724869831,0.9775991545238418,0.14251113494920598,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.8,0.5,0.1,147,32.65903823026905,71.82611727411594
1,47,0.2009660486264439,0.27322255056832134,0.41748239069340703,0.8391179973399616,0.1550851629799283,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.8,0.5,0.1,160,35.060167654091906,82.25020753083304
1,48,0.20949456864457,0.32703784041465117,0.5485874876890355,0.9511657552968596,0.1691274561207404,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.8,0.5,0.1,161,36.13002969605221,80.20124021286644
1,49,0.17443961019349827,0.34404822238587063,0.6539486547548327,1.051882949261677,0.13525608726880944,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.8,0.5,0.1,162,32.72683285235669,70.2257954759289
1,50,0.17658596974792967,0.35688466431822397,0.6887219351212254,1.1123534277134999,0.1345626193989601,0.10206207125948755,0.053298587124000776,0.25349331955933996,0.8,0.5,0.1,171,31.66450697054756,70.55249212167027
1,51,0.1756655336318745,0.33709210088651187,0.6464638498049413,1.1352794498536185,0.1433703669098239,0.09934090210928556,0.06249243375025607,0.24560511291062143,0.8,0.5,0.1,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,204.22857764,188.31849590086952
2,1,0.8018072864746405,0.9180859676242699,0.9122203269805953,0.16699430757727807,0.12340687682410778,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.8,0.5,0.1,3,180.8630107645901,180.3499090779771
2,2,0.1903550125522479,0.2663217328886202,0.2416667480891651,0.08385616497580593,0.7622600172886699,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.8,0.5,0.1,5,30.222646895386088,55.27088761243224
2,3,0.18471105411623998,0.25982759630334495,0.24562083775236157,0.10603444595034703,0.08094611487849604,0.0834448568785793,0.00989283358577201,0.02206967880096826,0.8,0.5,0.1,9,27.917524079060883,57.297824388931296
2,4,0.19146636940959155,0.2628986828112947,0.2589324541088961,0.14396412768250771,0.0926548597537634,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.8,0.5,0.1,19,26.09370555963524,11781.163324096447
2,5,0.1856514684627796,0.25232030069312456,0.24798715908104288,0.1431709557821463,0.10357002929579766,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.8,0.5,0.1,20,25.94473986381688,11786.822344080216
2,6,0.1805716628136734,0.2452099301483211,0.2407217802574024,0.14180331273820937,0.09023361935121933,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.8,0.5,0.1,21,24.09720011480892,16324.840107823204
2,7,0.16335625031583215,0.22454704970488235,0.2197971483489469,0.1428374883398694,0.08045871172282593,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.8,0.5,0.1,22,24.86164267110589,5657.898340094697
2,8,0.3762479450998042,0.43477458451824863,0.42982349597514824,0.3621021852421194,0.2924731100769034,0.3189249687937543,0.00703278620180491,0.2452686666474922,0.8,0.5,0.1,23,31.53667161435527,456.654639594773
2,9,0.3665116905226546,0.4218923600541825,0.41670592635758136,0.36230546524404744,0.2865238265701377,0.3113299795971255,0.005267537673330399,0.23966162246916886,0.8,0.5,0.1,24,29.595505189489,654.4553709491446
2,10,0.37311743287397553,0.4276365828261323,0.42238609347141215,0.3692802822076715,0.28585241705538494,0.3204645621433649,0.00500525712848121,0.23999563958272727,0.8,0.5,0.1,25,29.799913461522312,696.522708938477
2,11,0.36879610878228364,0.42865344277302325,0.4343577496311089,0.3709455911258953,0.2842416019576686,0.3165473004798084,0.00569264180500684,0.2342480561246329,0.8,0.5,0.1,26,31.17738079859448,2224.734645034296
2,12,0.3506672039727878,0.4084753184439937,0.4140281792061363,0.3680758817901503,0.26978216153153645,0.29603549810782664,0.00538421325953649,0.2326585727347424,0.8,0.5,0.1,27,31.01193808720676,653.8222465107674
2,13,0.17551308370739405,0.2300114942119654,0.2353203899634333,0.19454566403499565,0.09100062243240906,0.09663089483610816,0.01363678782577199,0.05752210046602253,0.8,0.5,0.1,37,27.36182519854946,27065.716272100803
2,14,0.16785165906854496,0.22228916308445296,0.22759405731174992,0.20160001307379022,0.0823236831612307,0.08896473499131943,0.01112665357909518,0.0551978427610359,0.8,0.5,0.1,40,26.765585939567888,13904.87694830236
2,15,0.16603509541938163,0.21641597070931765,0.22142394735342089,0.19845020729942378,0.09681830157112639,0.0896500854645794,0.01199642105322363,0.05415962984866761,0.8,0.5,0.1,41,26.114691645378635,14754.38923124872
2,16,0.18009593002725813,0.23641604454077678,0.2524253470076114,0.22162968648128575,0.09857980555136729,0.10782677715800888,0.011867019755288059,0.05512093665005743,0.8,0.5,0.1,44,24.33900200526901,27489.34198538236
2,17,0.1670988545673071,0.20807957261887094,0.20183567032357808,0.2145107908308847,0.09231324018377375,0.09292712675329358,0.01242535082079476,0.05394756699327998,0.8,0.5,0.1,45,26.446076058911945,8002.904572045829
2,18,0.1683349882303583,0.20828183852231122,0.20196296377528491,0.22474343562148297,0.08902725452924122,0.09524348931416196,0.01234347148097791,0.054960230010737375,0.8,0.5,0.1,48,25.28030882293725,7448.700747913709
2,19,0.16328248624306857,0.1984243612932269,0.19176017532304432,0.2300682700813462,0.10179140785489353,0.09289470879530344,0.01236806340737187,0.053691859617178525,0.8,0.5,0.1,49,25.328021351706653,7965.548246946441
2,20,0.17801475369483305,0.2096775186546464,0.21334857503082488,0.26720900679184095,0.11797870143452778,0.09673794975226552,0.04221951937311041,0.08363176417303277,0.8,0.5,0.1,52,22.73007013943144,7957.157812567838
2,21,0.1762925656830708,0.20591291333165276,0.2094407276659294,0.2749977368898354,0.10967123710515679,0.0915217123218708,0.045004429961713284,0.10641877603531828,0.8,0.5,0.1,54,24.83284077781049,16170.391805634932
2,22,0.17500079761396511,0.21417650860159534,0.23954895085959563,0.31121102984270943,0.1094322798028613,0.09386363272141912,0.0444266559443352,0.10047048665485658,0.8,0.5,0.1,60,23.921802421696945,7365.092325524786
2,23,0.17500079761396514,0.21417650860159537,0.23954895085959566,0.3265810467942531,0.10735131910878565,0.09386363272141912,0.04442665594433523,0.10047048665485672,0.8,0.5,0.1,64,23.921802421696945,7365.092325524786
