Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.03210108426534619
712_chscase_geyser1,1,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.11624084867431939
712_chscase_geyser1,1,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.1970075345692192
712_chscase_geyser1,1,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.3964483149608535
712_chscase_geyser1,1,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.19568001366003582
712_chscase_geyser1,1,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.27687185178861096
712_chscase_geyser1,1,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3351475956452741
712_chscase_geyser1,1,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.46107873908605346
712_chscase_geyser1,1,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3400994643365048
712_chscase_geyser1,1,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.1825322291471015
712_chscase_geyser1,2,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1940022570128698
712_chscase_geyser1,2,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.23539580789036824
712_chscase_geyser1,2,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.059161084316795946
712_chscase_geyser1,2,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.44783788339159003
712_chscase_geyser1,2,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.07836922857549591
712_chscase_geyser1,2,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.462051910143028
712_chscase_geyser1,2,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5897860694633829
712_chscase_geyser1,2,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3880045140257396
712_chscase_geyser1,2,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.07337511106823393
712_chscase_geyser1,2,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2875459195527387
712_chscase_geyser1,3,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7567409904070521
712_chscase_geyser1,3,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7818900700025927
712_chscase_geyser1,3,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7472128597355459
712_chscase_geyser1,3,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.635662431941924
712_chscase_geyser1,3,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5204174228675137
712_chscase_geyser1,3,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7463054187192119
712_chscase_geyser1,3,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7114337568058077
712_chscase_geyser1,3,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6628208452164897
712_chscase_geyser1,3,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6153098262898626
712_chscase_geyser1,3,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5201581540057039
712_chscase_geyser1,4,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8934981684981685
712_chscase_geyser1,4,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8395604395604395
712_chscase_geyser1,4,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8551739926739926
712_chscase_geyser1,4,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6418498168498168
712_chscase_geyser1,4,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.7528846153846154
712_chscase_geyser1,4,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2959706959706959
712_chscase_geyser1,4,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18978937728937725
712_chscase_geyser1,4,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2648351648351648
712_chscase_geyser1,4,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5535714285714285
712_chscase_geyser1,4,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.364010989010989
712_chscase_geyser1,5,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6533537586169165
712_chscase_geyser1,5,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.616807090491301
712_chscase_geyser1,5,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5723820986978881
712_chscase_geyser1,5,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.19422256264361526
712_chscase_geyser1,5,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.44348396979975924
712_chscase_geyser1,5,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.26644052959842435
