Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8271132218670887,0.9374612823739693,0.9319887656468846,0.1788504826788195,0.13886257173794267,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.0,0.2,3,161.81989235860914,165.25345930493094
1,2,0.18689840221598414,0.24470739167636485,0.21861179380602797,0.08976253890696133,0.8158180871975437,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.0,0.2,5,37.47479060689915,57.42575105163843
1,3,0.18193819761084712,0.2277441414464473,0.20073224462672493,0.0984620199084105,0.10950888588460955,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.0,0.2,7,36.307693023084624,59.381469892354616
1,4,0.18190286084318208,0.22553736749006825,0.19836252398371412,0.10191950197565516,0.09237366516084602,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.0,0.2,10,34.805535335881586,58.012419208291405
1,5,0.18149873841906491,0.23156148446483799,0.2154224497942436,0.11557543417318487,0.0900009304227905,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.0,0.2,13,34.60235879177612,58.127577634849736
1,6,0.17650080765246307,0.21808004155322103,0.19075166126028256,0.12042847880555738,0.09199548153464962,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.0,0.2,14,36.28817822819104,59.704490161717096
1,7,0.1826031062431216,0.22897324373270145,0.2125590505493459,0.12301257262371046,0.09996501486859254,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.0,0.2,15,33.58149977656011,59.824484542465854
1,8,0.17720541625621913,0.22169154645755443,0.20513783988320144,0.12272406291961493,0.09568771064705991,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.0,0.2,16,37.45499864522662,56.98881207181935
1,9,0.17343831159370238,0.21586098832539197,0.19915507365667845,0.12500936216150868,0.09039477082148165,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.0,0.2,18,36.62083528681987,59.76476089601003
1,10,0.16104918186516012,0.19646836935405138,0.168683981125875,0.12489535923136554,0.07516871686172637,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.0,0.2,20,36.539316854139045,59.03239076091972
1,11,0.16101362049788373,0.19488804345180893,0.1669901115235817,0.13068519778767687,0.0783067005589544,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.0,0.2,22,35.877369167626775,60.02015537829247
1,12,0.16456457935807156,0.21549315448361092,0.2205411116172923,0.16205164619046442,0.08479437051635476,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.0,0.2,25,36.93932678860424,58.19831248847802
