Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.12183044480491761
712_chscase_geyser1,1,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.18163966621712413
712_chscase_geyser1,1,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2592474013952044
712_chscase_geyser1,1,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.44335353880303935
712_chscase_geyser1,1,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.27900623239136
712_chscase_geyser1,1,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.15990779475796124
712_chscase_geyser1,1,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.25113658198715416
712_chscase_geyser1,1,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4066081834825163
712_chscase_geyser1,1,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2734568428242124
712_chscase_geyser1,1,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.043797489968411166
712_chscase_geyser1,2,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.23981368106986925
712_chscase_geyser1,2,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3818579078629556
712_chscase_geyser1,2,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.1824773704576498
712_chscase_geyser1,2,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.25710101090269927
712_chscase_geyser1,2,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.042305937729786705
712_chscase_geyser1,2,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.49288098167824146
712_chscase_geyser1,2,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5476241928155364
712_chscase_geyser1,2,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3974165047125026
712_chscase_geyser1,2,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06511560903699293
712_chscase_geyser1,2,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.32975581656123193
712_chscase_geyser1,3,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7389162561576356
712_chscase_geyser1,3,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7634819808141042
712_chscase_geyser1,3,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7551205600207416
712_chscase_geyser1,3,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6024760176302827
712_chscase_geyser1,3,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.49248120300751885
712_chscase_geyser1,3,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7083873476795437
712_chscase_geyser1,3,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6864791288566244
712_chscase_geyser1,3,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6721545242416386
712_chscase_geyser1,3,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5930775213896812
712_chscase_geyser1,3,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4832123411978222
712_chscase_geyser1,4,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.845054945054945
712_chscase_geyser1,4,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7516483516483515
712_chscase_geyser1,4,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8709249084249082
712_chscase_geyser1,4,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6105311355311355
712_chscase_geyser1,4,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6942307692307692
712_chscase_geyser1,4,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24134615384615382
