Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.23563561854349865
712_chscase_geyser1,1,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.08541973492372863
712_chscase_geyser1,1,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.20195940326044987
712_chscase_geyser1,1,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.42291519934501726
712_chscase_geyser1,1,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.06479979509946213
712_chscase_geyser1,1,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.1476991377102365
712_chscase_geyser1,1,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2679558601280583
712_chscase_geyser1,1,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4305991335210648
712_chscase_geyser1,1,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.28622654805777137
712_chscase_geyser1,1,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06770255271920089
712_chscase_geyser1,2,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6165962351133307
712_chscase_geyser1,2,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4957741067998463
712_chscase_geyser1,2,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.25518019647682927
712_chscase_geyser1,2,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2843765757500532
712_chscase_geyser1,2,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.12629354850095237
712_chscase_geyser1,2,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.472915866308106
712_chscase_geyser1,2,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6235113330772186
712_chscase_geyser1,2,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43861797414741405
