Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7829284409187508,0.8932765014256314,0.8878039846985467,0.13466570173048165,0.09467779078960481,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.2,1.0,3,161.81989235860914,165.25345930493094
1,2,0.15166910255469832,0.20947809201507903,0.18338249414474214,0.05453323924567551,0.7805887875362578,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.2,1.0,5,37.47479060689915,57.42575105163843
1,3,0.13073273396007787,0.17653867779567806,0.14952678097595568,0.04725655625764123,0.058303422233840295,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.2,1.0,7,36.307693023084624,59.381469892354616
1,4,0.15844243265705982,0.202076939303946,0.17490209579759186,0.07845907378953293,0.06891323697472379,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.2,1.0,10,34.805535335881586,58.012419208291405
1,5,0.15730705176197585,0.20736979780774895,0.19123076313715456,0.09138374751609582,0.06580924376570144,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.2,1.0,13,34.60235879177612,58.127577634849736
1,6,0.12618409571072303,0.16776332961148097,0.1404349493185425,0.07011176686381733,0.041678769592909566,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.2,1.0,14,36.28817822819104,59.704490161717096
1,7,0.13486380529264552,0.18123394278222538,0.16481974959886983,0.07527327167323442,0.05222571391811649,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.2,1.0,15,33.58149977656011,59.824484542465854
1,8,0.12447345194317795,0.16895958214451326,0.15240587557016028,0.06999209860657377,0.04295574633401874,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.2,1.0,16,37.45499864522662,56.98881207181935
1,9,0.12229518910387577,0.16471786583556539,0.14801195116685187,0.07386623967168206,0.039251648331655044,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.2,1.0,18,36.62083528681987,59.76476089601003
