Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7827446608164174,0.893092721323298,0.8876202045962133,0.13448192162814823,0.09449401068727138,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.3,0.0,3,161.81989235860914,165.25345930493094
1,2,0.12852662986724853,0.18633561932762924,0.16024002145729235,0.03139076655822572,0.7574463148488081,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.3,0.0,5,37.47479060689915,57.42575105163843
1,3,0.12079333585917124,0.16659927969477142,0.13958738287504904,0.037317158156734594,0.048364024132933656,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.3,0.0,7,36.307693023084624,59.381469892354616
1,4,0.11939060079227462,0.16302510743916077,0.13585026393280664,0.03940724192474771,0.02986140510993857,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.3,0.0,10,34.805535335881586,58.012419208291405
1,5,0.11909264626450129,0.16915539231027438,0.15301635763968,0.053169342018621266,0.027594838268226892,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.3,0.0,13,34.60235879177612,58.127577634849736
1,6,0.11723099349597077,0.1588102273967287,0.13148184710379024,0.06115866464906507,0.032725667378157304,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.3,0.0,14,36.28817822819104,59.704490161717096
1,7,0.11759502102470526,0.16396515851428514,0.1475509653309296,0.05800448740529416,0.03495692965017624,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.3,0.0,15,33.58149977656011,59.824484542465854
1,8,0.11547151362556704,0.15995764382690233,0.14340393725254935,0.060990160288962855,0.03395380801640783,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.3,0.0,16,37.45499864522662,56.98881207181935
1,9,0.11336018384712515,0.15578286057881474,0.13907694591010122,0.06493123441493144,0.030316643074904424,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.3,0.0,18,36.62083528681987,59.76476089601003
