Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1090241611884231
712_chscase_geyser1,1,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.06855630496030052
712_chscase_geyser1,1,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.16853069239306753
712_chscase_geyser1,1,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.38231025356441556
712_chscase_geyser1,1,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.08281396738666438
712_chscase_geyser1,1,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3582344403654059
712_chscase_geyser1,1,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.34337915137027236
712_chscase_geyser1,1,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.45411081704089473
712_chscase_geyser1,1,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.35242892512592844
712_chscase_geyser1,1,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.20071715188252368
712_chscase_geyser1,2,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13609296965040338
712_chscase_geyser1,2,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.24068382635420668
712_chscase_geyser1,2,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.058584839989034944
712_chscase_geyser1,2,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.44630123185089404
712_chscase_geyser1,2,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.07942567650972443
712_chscase_geyser1,2,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5207452938916635
712_chscase_geyser1,2,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5847099500576258
712_chscase_geyser1,2,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3938629980246431
712_chscase_geyser1,2,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.07414343683858193
712_chscase_geyser1,2,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2943648107645772
712_chscase_geyser1,3,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7660746694322013
712_chscase_geyser1,3,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7638708841068188
712_chscase_geyser1,3,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7529167746953592
712_chscase_geyser1,3,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6528389940368163
712_chscase_geyser1,3,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5340290381125228
712_chscase_geyser1,3,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7015167228415868
712_chscase_geyser1,3,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6659968887736583
712_chscase_geyser1,3,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6455794659061448
712_chscase_geyser1,3,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6107078039927406
712_chscase_geyser1,3,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4883329012185637
712_chscase_geyser1,4,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8944139194139193
712_chscase_geyser1,4,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7954670329670329
712_chscase_geyser1,4,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.849496336996337
712_chscase_geyser1,4,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6591117216117215
712_chscase_geyser1,4,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7434523809523809
712_chscase_geyser1,4,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13873626373626372
712_chscase_geyser1,4,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03978937728937728
712_chscase_geyser1,4,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2305860805860806
712_chscase_geyser1,4,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5129578754578754
712_chscase_geyser1,4,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2530677655677655
712_chscase_geyser1,5,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6284057336688915
712_chscase_geyser1,5,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4734653682022103
712_chscase_geyser1,5,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5174526753474122
