Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.0034150089643985313
712_chscase_geyser1,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.10454419331744699
712_chscase_geyser1,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.1822761034747716
712_chscase_geyser1,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.41096241284894325
712_chscase_geyser1,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.17408008196021513
712_chscase_geyser1,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.29983778707419106
712_chscase_geyser1,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.319779727293179
712_chscase_geyser1,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4276444975668061
712_chscase_geyser1,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2976670722754422
712_chscase_geyser1,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.12968496542303423
712_chscase_geyser1,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.17969650403380713
712_chscase_geyser1,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3012797426977092
712_chscase_geyser1,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.06501956831569944
712_chscase_geyser1,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.2896588154211957
712_chscase_geyser1,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.02180124373362448
712_chscase_geyser1,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.45601229350749134
712_chscase_geyser1,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5635669525502573
712_chscase_geyser1,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.38012917487967257
