Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.01664816870144284
712_chscase_geyser1,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.10403193103904382
712_chscase_geyser1,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.1837740923771373
712_chscase_geyser1,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4095963801065348
712_chscase_geyser1,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.18594723811150005
712_chscase_geyser1,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.30453342440023906
712_chscase_geyser1,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3177306781795663
712_chscase_geyser1,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.43768542837230867
712_chscase_geyser1,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3017651705026675
712_chscase_geyser1,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.14667463502091693
712_chscase_geyser1,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.1954428678322723
712_chscase_geyser1,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.29474897364975117
712_chscase_geyser1,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.060025450808437436
712_chscase_geyser1,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.3586160533099287
712_chscase_geyser1,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.020024490389694727
712_chscase_geyser1,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.466661864765116
712_chscase_geyser1,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5543470433060815
712_chscase_geyser1,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3841628851739996
712_chscase_geyser1,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.028812216388049972
712_chscase_geyser1,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.31679031918660944
712_chscase_geyser1,3,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7125356494684989
712_chscase_geyser1,3,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6927663987555094
712_chscase_geyser1,3,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7117578428830698
