Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8360936308073669,0.9464416913142475,0.9409691745871628,0.18783089161909783,0.147842980678221,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.8,0.4,3,161.81989235860914,165.25345930493094
1,2,0.21200852112294208,0.26981751058332276,0.2437219127129859,0.11487265781391925,0.8409282061045017,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.8,0.4,5,37.47479060689915,57.42575105163843
1,3,0.20769546008132422,0.25350140391692444,0.22648950709720206,0.12421928237888762,0.13526614835508666,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.8,0.4,7,36.307693023084624,59.381469892354616
1,4,0.21228766462935972,0.2559221712762459,0.22874732776989176,0.1323043057618328,0.12275846894702366,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.8,0.4,10,34.805535335881586,58.012419208291405
1,5,0.21147883998515318,0.26154158603092625,0.2454025513603319,0.14555553573927316,0.11998103198887877,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.8,0.4,13,34.60235879177612,58.127577634849736
1,6,0.20160459114880008,0.243183825049558,0.21585544475661955,0.14553226230189437,0.11709926503098662,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.8,0.4,14,36.28817822819104,59.704490161717096
1,7,0.2132737944490344,0.2596439319386143,0.24322973875525872,0.15368326082962327,0.13063570307450537,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.8,0.4,15,33.58149977656011,59.824484542465854
1,8,0.20257259346076975,0.24705872366210505,0.23050501708775203,0.14809124012416555,0.12105488785161052,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.8,0.4,16,37.45499864522662,56.98881207181935
1,9,0.1983202182802179,0.2407428950119075,0.22403698034319397,0.14989126884802417,0.11527667750799718,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.8,0.4,18,36.62083528681987,59.76476089601003
1,10,0.1878295404420857,0.22324872793097697,0.19546433970280058,0.15167571780829112,0.10194907543865196,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.8,0.4,20,36.539316854139045,59.03239076091972
