Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.07299581661401862
712_chscase_geyser1,1,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.09079848884696193
712_chscase_geyser1,1,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.1807005187067183
712_chscase_geyser1,1,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.3948261510792434
712_chscase_geyser1,1,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.1400153675403398
712_chscase_geyser1,1,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2685904550499445
712_chscase_geyser1,1,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3116689078851288
712_chscase_geyser1,1,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4446009691307515
712_chscase_geyser1,1,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3400994643365048
712_chscase_geyser1,1,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.14061299410910955
712_chscase_geyser1,2,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3035847200087532
712_chscase_geyser1,2,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2985977718017672
712_chscase_geyser1,2,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.06530769047957993
712_chscase_geyser1,2,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4523517972923845
712_chscase_geyser1,2,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.03054094937133297
712_chscase_geyser1,2,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6205191002773028
712_chscase_geyser1,2,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5719362274298886
712_chscase_geyser1,2,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4057720474650371
712_chscase_geyser1,2,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.0858604048363889
712_chscase_geyser1,2,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3386395832808806
712_chscase_geyser1,3,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.728739953331605
712_chscase_geyser1,3,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7470184080891885
712_chscase_geyser1,3,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7560280010370756
712_chscase_geyser1,3,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6618485869847032
712_chscase_geyser1,3,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5158154005703917
712_chscase_geyser1,3,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.701387088410682
712_chscase_geyser1,3,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.675719471091522
712_chscase_geyser1,3,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.666256157635468
712_chscase_geyser1,3,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6307363235675396
712_chscase_geyser1,3,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5053798288825513
712_chscase_geyser1,4,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8497710622710621
712_chscase_geyser1,4,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7352106227106227
712_chscase_geyser1,4,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.846062271062271
712_chscase_geyser1,4,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6717490842490842
712_chscase_geyser1,4,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7447802197802197
712_chscase_geyser1,4,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07197802197802197
712_chscase_geyser1,4,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.028708791208791207
712_chscase_geyser1,4,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20384615384615382
712_chscase_geyser1,4,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4956043956043955
712_chscase_geyser1,4,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20961538461538456
712_chscase_geyser1,5,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6150563518984572
712_chscase_geyser1,5,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4318853266221687
712_chscase_geyser1,5,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5301455301455302
712_chscase_geyser1,5,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.2097603676551045
712_chscase_geyser1,5,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3990589780063465
712_chscase_geyser1,5,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.037750300908195644
712_chscase_geyser1,5,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16818032607506292
712_chscase_geyser1,5,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.17343254185359447
712_chscase_geyser1,5,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3224641645694277
712_chscase_geyser1,5,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.07561002297844403
712_chscase_geyser1,6,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.1650978318350079
712_chscase_geyser1,6,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.09751454257006874
712_chscase_geyser1,6,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.034373347435219456
712_chscase_geyser1,6,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.22215758857747223
712_chscase_geyser1,6,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.1843469063987308
712_chscase_geyser1,6,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.48646218931782115
712_chscase_geyser1,6,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5906398730830248
712_chscase_geyser1,6,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.731253305129561
712_chscase_geyser1,6,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6685880486515071
712_chscase_geyser1,6,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4981491274457958
712_chscase_geyser1,7,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2980128579777908
712_chscase_geyser1,7,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3232028053769726
712_chscase_geyser1,7,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.0712448860315605
712_chscase_geyser1,7,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.29976621858562247
712_chscase_geyser1,7,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.07966101694915256
712_chscase_geyser1,7,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04558737580362362
712_chscase_geyser1,7,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.1587375803623612
712_chscase_geyser1,7,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3495616598480421
712_chscase_geyser1,7,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.08258328462887203
712_chscase_geyser1,7,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1341905318527177
712_chscase_geyser1,8,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.11141604726510385
712_chscase_geyser1,8,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.22896893462931198
712_chscase_geyser1,8,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.2461215932914046
712_chscase_geyser1,8,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.4725366876310272
712_chscase_geyser1,8,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.19603582999809413
712_chscase_geyser1,8,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.27005908137983603
712_chscase_geyser1,8,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.044939965694682664
712_chscase_geyser1,8,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.44257671050123876
712_chscase_geyser1,8,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.30383076043453394
712_chscase_geyser1,8,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.39035639412997897
712_chscase_geyser1,9,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.07575757575757575
712_chscase_geyser1,9,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.07075098814229248
712_chscase_geyser1,9,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.17114624505928852
712_chscase_geyser1,9,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.017391304347826084
712_chscase_geyser1,9,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.14426877470355728
712_chscase_geyser1,9,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3865612648221344
712_chscase_geyser1,9,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.48761528326745707
712_chscase_geyser1,9,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5367588932806323
712_chscase_geyser1,9,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.41528326745718047
712_chscase_geyser1,9,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3758893280632411
712_chscase_geyser1,10,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7965556831228474
712_chscase_geyser1,10,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.42394322095814646
712_chscase_geyser1,10,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.2668406220645027
712_chscase_geyser1,10,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.13027867654733327
712_chscase_geyser1,10,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6351111574992173
712_chscase_geyser1,10,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3398601398601399
712_chscase_geyser1,10,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.48239223463104064
712_chscase_geyser1,10,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7880805761402778
712_chscase_geyser1,10,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6511428869637826
712_chscase_geyser1,10,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.14121699196326062
712_chscase_geyser1,11,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.3709669578668554
712_chscase_geyser1,11,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.36101118133203697
712_chscase_geyser1,11,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.3932263814616756
712_chscase_geyser1,11,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5554043104845244
712_chscase_geyser1,11,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.48231271578661566
712_chscase_geyser1,11,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7093292713501658
712_chscase_geyser1,11,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7287311618862421
712_chscase_geyser1,11,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6740884783665533
712_chscase_geyser1,11,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.44942472856911364
712_chscase_geyser1,11,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5720860139138112
712_chscase_geyser1,12,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7950971322849214
712_chscase_geyser1,12,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6591119333950046
712_chscase_geyser1,12,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7874653098982425
712_chscase_geyser1,12,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.4787234042553192
712_chscase_geyser1,12,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6113552266419982
712_chscase_geyser1,12,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.04960684551341351
712_chscase_geyser1,12,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.22120721554116562
