Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7652299532246404,0.875578013731521,0.8701054970044363,0.11696721403637128,0.07697930309549444,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.7,1.0,3,161.81989235860914,165.25345930493094
1,2,0.13448274108453898,0.1922917305449197,0.1661961326745828,0.037346877775516166,0.7634024260660985,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.7,1.0,5,37.47479060689915,57.42575105163843
1,3,0.12577803012813726,0.17158397396373745,0.14457207714401507,0.04230185242570063,0.053348718401899684,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.7,1.0,7,36.307693023084624,59.381469892354616
1,4,0.1417146600796247,0.18534916672651086,0.15817432322015673,0.061731301212097786,0.05218546439728865,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.7,1.0,10,34.805535335881586,58.012419208291405
1,5,0.140444251772785,0.1905069978185581,0.1743679631479637,0.07452094752690495,0.048946443776510584,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.7,1.0,13,34.60235879177612,58.127577634849736
1,6,0.12085976123518186,0.1624389951359398,0.13511061484300133,0.06478743238827614,0.03635443511736839,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.7,1.0,14,36.28817822819104,59.704490161717096
1,7,0.13824919592975035,0.18461933341933023,0.1682051402359747,0.07865866231033924,0.05561110455522133,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.7,1.0,15,33.58149977656011,59.824484542465854
1,8,0.11803541700555872,0.16252154720689402,0.14596784063254103,0.06355406366895452,0.036517711396399505,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.7,1.0,16,37.45499864522662,56.98881207181935
1,9,0.11634121896869218,0.15876389570038177,0.14205798103166825,0.06791226953649848,0.03329767819647146,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.7,1.0,18,36.62083528681987,59.76476089601003
1,10,0.12039926313070615,0.15581845061959743,0.12803406239142104,0.08424544049691157,0.034518798127272404,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.7,1.0,20,36.539316854139045,59.03239076091972
1,11,0.11562637839126114,0.1495008013451863,0.12160286941695908,0.08529795568105428,0.032919458452331796,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.7,1.0,22,35.877369167626775,60.02015537829247
1,12,0.11412208654282127,0.16505066166836066,0.17009861880204205,0.11160915337521415,0.034351877701104504,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.7,1.0,25,36.93932678860424,58.19831248847802
1,13,0.11408262820250131,0.15784774092180962,0.15180580007790112,0.12030748348751577,0.03187317175469742,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.7,1.0,27,37.20150754510721,58.44702764932463
1,14,0.13430363519265537,0.19025896272264398,0.20624151957854323,0.17597794031051162,0.0531956213896681,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.7,1.0,31,33.400225412629275,81.28677728809998
1,15,0.13072774229603518,0.1853005193877657,0.2011829513246902,0.18174877827612418,0.054104832615664025,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.7,1.0,32,33.604797777609704,80.81532968141084
1,16,0.1328477215105701,0.17744709304069659,0.18203713260038668,0.20106589636865133,0.06453591008560836,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.7,1.0,33,32.73388246533983,79.5080292085952
1,17,0.13284772171330472,0.17744709304069656,0.18203713260038668,0.2010658963686513,0.05369382939375984,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.7,1.0,35,32.73388217938865,79.50802832349686
1,18,0.12947611998356304,0.1727600337221523,0.17725540308124596,0.2075916149931464,0.05552105262989601,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.7,1.0,36,33.0187525289186,78.80422553824978
1,19,0.12662687735243847,0.18679292196272332,0.22422714962492135,0.21230387119577582,0.055778273022842245,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.7,1.0,38,33.16277807845318,81.81353782486522
1,20,0.12606614476320763,0.19199560616059236,0.24041939745390825,0.2183990543257919,0.05354817901112044,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.7,1.0,39,33.12084474575606,81.4066606572442
1,21,0.12556028783889478,0.18344110874997266,0.22071283357312882,0.22164169856431282,0.052904226006735236,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,0.7,1.0,41,33.328318570470344,80.45168340042092
1,22,0.12256629348712464,0.18601830536768676,0.23426594884127352,0.2255348221743023,0.05031623280736028,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,0.7,1.0,43,34.92019819489036,80.87205117390701
1,23,0.12512346011111933,0.1874534692913346,0.2356219817362638,0.23173521400524405,0.053511014042766786,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.0,0.7,1.0,45,33.416963421354055,82.45442621614201
1,24,0.12295754163699997,0.16420361751146678,0.1791338976913508,0.23775875665682877,0.05068296693207544,0.12145257159005118,0.01679909410115113,0.038318799375001,0.0,0.7,1.0,50,34.700209736663275,81.59356170051372
1,25,0.15717387234975372,0.23610346692675327,0.3171940829104303,0.3953101409569913,0.08623916149595803,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.0,0.7,1.0,74,29.89157996000765,72.63762800027408
1,26,0.157651542727421,0.2298515744537143,0.2998839276212396,0.38098714402806366,0.08640356760653885,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.0,0.7,1.0,75,30.24248623469212,74.10393323462013
1,27,0.27531961932804805,0.34482307363038517,0.4146665501981191,0.5140920517896386,0.21436173974652573,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.0,0.7,1.0,76,37.10278553981535,58.74603777932411
1,28,0.22417354355547417,0.31048432187095487,0.4132669081353172,0.5371604283388381,0.15912728282958732,0.10543095284817176,0.058661204960378265,0.11540211953172,0.0,0.7,1.0,80,35.522587073115105,82.247431850979
1,29,0.2567707659928521,0.32957448060280603,0.4208307825306411,0.5684374908103846,0.19837740964489947,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.0,0.7,1.0,84,33.84531716064737,82.28979109032387
1,30,0.25706023225823854,0.3252478910140585,0.41618828471411906,0.5980833712611191,0.20312034668757872,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.0,0.7,1.0,86,34.767844602085994,88.87954270642868
1,31,0.2568640228868122,0.33836652550566454,0.4514137395915109,0.6294837528658621,0.19579706091599158,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.0,0.7,1.0,90,34.67149203055509,88.87174293013065
1,32,0.25547966805687095,0.3428278348534217,0.4668729565739118,0.6406048943699578,0.19534867766393374,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.0,0.7,1.0,95,36.7878227192695,93.9260538996599
1,33,0.2549615156366614,0.34170261974181665,0.4657067561324226,0.6547302202269065,0.1965191419173856,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.0,0.7,1.0,96,36.61124563382958,93.33770104231608
1,34,0.40835076198363524,0.4813361316150345,0.5832033562792271,0.8116653452039291,0.34839624037258826,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.0,0.7,1.0,101,30.47348210545125,67.39207505607696
